,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
320,1997-04-23,SDP,HOU,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.125,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.5,3.75,0.5,20.0,683.0,130.0,5.36
321,1997-04-09,SDP,PIT,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,51.0,11.550000000000002,4.05,4.05,1.0,1.35,10.7,10.7,0.0,0.208,1.2,0.2,79.0,102.0,144.0,5.96
322,1996-09-28,SDP,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,62.0,2.67
323,1996-09-24,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,60.0,2.57
324,1996-09-18,SDP,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,226.0,98.0,4.17
325,1996-09-14,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,62.0,2.67
326,1996-09-07,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.17
327,1996-08-31,SDP,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.77
328,1996-08-23,SDP,PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.275000000000001,5.06,3.38,1.5,1.69,13.0,8.7,4.4,0.333,1.69,0.353,52.6,212.0,133.0,5.61
329,1996-08-17,SDP,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,8.05,7.2,3.6,2.0,0.0,14.8,7.4,7.4,0.4,2.4,0.476,58.3,226.0,65.0,2.77
330,1996-08-06,SDP,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,74.0,29.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.192,1.0,0.25,100.0,0.0,64.0,2.74
331,1996-07-29,SDP,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.67
332,1996-07-24,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
333,1996-07-20,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,86.0,3.67
334,1996-07-18,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.83
335,1996-07-12,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-34.0,-1.33
336,1996-07-06,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,61.0,31.699999999999996,13.5,3.0,4.5,0.0,32.1,7.1,25.0,0.28,1.5,0.438,80.0,38.0,38.0,1.67
337,1996-06-26,SDP,HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,39.0,7.6750000000000025,5.06,3.38,1.5,1.69,12.0,8.0,4.0,0.318,1.69,0.333,69.8,170.0,146.0,6.17
338,1996-06-20,SDP,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,17.5,7.5,0.0,5.0,3.0,22.7,0.0,22.7,0.273,1.0,0.267,93.8,113.0,138.0,5.84
339,1996-06-15,SDP,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,24.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.143,0.75,0.16,83.3,28.0,74.0,3.17
340,1996-06-07,SDP,PIT,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0,14.3,-14.3,0.5,6.0,0.5,0.0,1018.0,183.0,7.67
341,1996-06-01,SDP,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.43,0.2,100.0,0.0,13.0,0.6
342,1996-05-26,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
343,1996-05-19,SDP,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.17
344,1996-05-12,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.2,1.0,0.25,100.0,0.0,66.0,2.84
345,1996-05-04,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.17
346,1996-04-26,SDP,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.125,1.0,0.125,100.0,0.0,110.0,4.67
347,1996-04-17,SDP,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.375,2.5,0.6,80.0,113.0,74.0,3.17
348,1995-09-29,SDP,LAD,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,223.0,73.0,3.1
349,1995-09-24,SDP,@LAD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,9.1,9.1,0.0,0.2,1.29,0.222,66.7,95.0,83.0,3.53
350,1995-09-17,SDP,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,50.0,111.0,2.0,0.1
351,1995-09-11,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,100.0,0.0,85.0,3.6
352,1995-09-06,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,168.0,7.1
353,1994-04-18,SDP,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,13.1,16.2,5.4,3.0,0.0,50.0,16.7,33.3,0.0,0.6,0.0,100.0,0.0,29.0,1.33
354,1994-04-07,SDP,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,14.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,42.9,144.0,56.0,2.46
355,1993-09-28,SDP,CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,46.0,17.1,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.182,1.33,0.188,60.6,149.0,132.0,5.49
356,1993-09-15,SDP,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,32.0,6.15,6.0,3.0,2.0,0.0,11.8,5.9,5.9,0.313,2.0,0.357,16.7,149.0,64.0,2.66
357,1993-09-05,SDP,@ATL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.750000000000004,4.05,2.7,1.5,0.0,10.7,7.1,3.6,0.308,1.5,0.348,90.0,34.0,72.0,2.99
358,1993-08-25,SDP,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,16.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.167,0.86,0.182,83.3,32.0,79.0,3.27
359,1993-08-20,SDP,PIT,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,38.0,6.0249999999999995,6.23,4.15,1.5,0.0,15.0,10.0,5.0,0.389,2.08,0.467,55.6,206.0,72.0,2.99
360,1993-08-15,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,84.0,3.49
361,1993-08-09,SDP,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,8.65,1.8,1.8,1.0,1.8,4.4,4.4,0.0,0.273,1.4,0.25,71.4,89.0,139.0,5.79
362,1993-07-30,SDP,@CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,3.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,27.0,-4.624999999999998,2.7,16.2,0.17,0.0,5.3,31.6,-26.3,0.231,2.7,0.25,44.4,335.0,188.0,7.79
363,1993-07-19,SDP,NYM,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,17.0,2.35,2.35,1.0,0.0,6.7,6.7,0.0,0.214,1.04,0.231,87.5,29.0,78.0,3.25
364,1993-07-04,SDP,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,1.4500000000000002,1.8,5.4,0.33,0.0,3.9,11.5,-7.7,0.391,2.4,0.409,58.3,223.0,106.0,4.39
365,1993-06-25,SDP,CIN,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.125000000000002,11.57,3.86,3.0,3.86,30.0,10.0,20.0,0.222,1.29,0.2,62.5,192.0,175.0,7.27
366,2006-06-24,SFG,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.15
367,2006-06-18,SFG,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,66.7 %,149.0,37.0,1.65
368,2006-06-08,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.15
369,2006-05-14,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,139.0,6.15
370,2006-05-08,SFG,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,199.0,366.0,16.15
371,2006-05-02,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,139.0,6.15
372,2006-04-24,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
373,2006-04-20,SFG,@ARI,0.0,1.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,13.5,14.3 %,0.0 %,14.3 %,0.429,2.25,0.25,0.0 %,448.0,479.0,21.15
374,2006-04-16,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
375,2006-04-09,SFG,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.15
376,2006-04-05,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,25.0,1.15
377,2005-09-30,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,41.0,1.82
378,2005-09-27,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
379,2005-09-24,ARI,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.98
380,2005-09-18,ARI,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,607.0,274.0,12.02
381,2005-09-16,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.98
382,2005-09-08,ARI,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.0,250.0 %,202.0,365.0,16.02
383,2005-09-06,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.02
384,2005-08-29,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
385,2005-08-26,ARI,PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1215.0,959.0,42.02
386,2005-08-22,ARI,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,202.0,320.0,14.02
387,2005-08-14,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.98
388,2005-08-07,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,202.0,137.0,6.02
389,2005-08-05,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.98
390,2005-07-31,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,100.0 %,0.0,23.0,1.02
391,2005-07-25,ARI,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,202.0,365.0,16.02
392,2005-07-20,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,0.0,0.02
393,2005-07-07,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,34.0,1.52
394,2005-05-05,PHI,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,38.5 %,623.0,437.0,19.02
395,2005-05-01,PHI,FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,66.7 %,623.0,69.0,3.02
396,2005-04-25,PHI,@WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,311.0,69.0,3.02
397,2005-04-20,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
398,2005-04-13,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.98
