,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
393,2007-06-29,BOS,TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,21.550000000000004,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.65,0.333,90.9 %,29.0,89.0,3.84
394,2007-06-12,BOS,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,25.4,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.148,0.63,0.167,80.0 %,24.0,67.0,2.86
395,2007-06-01,BOS,NYY,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,8.0,8.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,13.0,-9.0,4.91,14.73,0.33,2.45,9.5 %,28.6 %,-19.1 %,0.357,3.0,0.364,37.7 %,422.0,261.0,11.42
396,2007-05-21,BOS,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,0.25,3.6,9.0,0.4,3.6,7.4 %,18.5 %,-11.1 %,0.409,2.8,0.389,71.4 %,232.0,243.0,10.64
397,2007-05-10,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.15,6.43,1.29,5.0,0.0,21.7 %,4.4 %,17.4 %,0.136,0.57,0.176,100.0 %,0.0,53.0,2.24
398,2007-04-28,BOS,@NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,39.0,7.875000000000002,5.06,10.13,0.5,1.69,11.1 %,22.2 %,-11.1 %,0.238,2.06,0.235,83.3 %,109.0,182.0,7.93
399,2007-04-18,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,23.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,85.7 %,28.0,79.0,3.38
400,2007-04-06,BOS,@TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.136,0.83,0.167,60.0 %,32.0,68.0,2.91
401,2006-09-25,BOS,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,39.0,5.1,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.217,1.17,0.158,64.5 %,159.0,199.0,8.81
402,2006-09-13,BOS,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,8.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,75.5 %,114.0,139.0,6.15
403,2006-07-01,BOS,@FLA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,16.5,6.35,1.59,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,1.06,0.25,57.1 %,101.0,64.0,2.79
404,2006-06-20,BOS,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,69.0,22.299999999999997,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.182,0.83,0.222,83.3 %,32.0,64.0,2.81
405,2006-06-09,BOS,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,83.3 %,54.0,84.0,3.72
406,2006-05-28,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,29.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.75,0.208,100.0 %,0.0,58.0,2.52
407,2006-05-17,BOS,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,50.0,17.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.296,1.57,0.35,72.9 %,109.0,104.0,4.58
408,2006-05-06,BOS,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,48.0,15.700000000000001,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.28,1.5,0.286,81.4 %,95.0,132.0,5.81
409,2006-04-26,BOS,@CLE,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,9.300000000000002,4.76,6.35,0.75,1.59,11.5 %,15.4 %,-3.9 %,0.227,1.59,0.222,52.6 %,101.0,147.0,6.5
410,2006-04-15,BOS,SEA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,30.75,6.0,0.0,6.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,66.7 %,42.0,42.0,1.81
411,2006-04-04,BOS,@TEX,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,-2.6000000000000005,7.36,7.36,1.0,2.45,13.6 %,13.6 %,0.0 %,0.368,2.73,0.4,34.9 %,364.0,170.0,7.51
412,2005-09-21,BOS,@TBD,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,59.0,17.799999999999997,7.04,1.17,6.0,1.17,20.0 %,3.3 %,16.7 %,0.269,1.04,0.316,72.9 %,104.0,111.0,4.72
413,2005-09-11,BOS,@NYY,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,84.0,39.4,13.5,1.13,12.0,1.13,42.9 %,3.6 %,39.3 %,0.111,0.5,0.143,100.0 %,25.0,48.0,2.02
414,2005-08-31,BOS,TBD,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,21.4,5.63,1.13,5.0,3.38,16.7 %,3.3 %,13.3 %,0.207,0.88,0.143,71.4 %,124.0,166.0,7.02
415,2005-08-18,BOS,@LAA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,6.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,26.0,4.825000000000001,10.38,8.31,1.25,2.08,20.8 %,16.7 %,4.2 %,0.35,2.54,0.429,52.1 %,276.0,153.0,6.48
416,2005-08-07,BOS,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,74.0,39.4,12.38,1.13,11.0,0.0,34.4 %,3.1 %,31.3 %,0.194,0.88,0.3,42.9 %,50.0,16.0,0.65
417,2005-07-27,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,26.175,4.91,3.68,1.33,0.0,13.3 %,10.0 %,3.3 %,0.222,1.23,0.261,88.9 %,0.0,75.0,3.16
418,2005-07-17,BOS,NYY,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,20.95,5.0,3.0,1.67,3.0,14.3 %,8.6 %,5.7 %,0.156,0.89,0.083,79.0 %,111.0,171.0,7.24
419,2005-07-05,BOS,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,22.799999999999997,5.63,1.13,5.0,1.13,14.7 %,2.9 %,11.8 %,0.25,1.13,0.269,69.8 %,100.0,98.0,4.15
420,2005-06-24,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,32.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.071,0.5,0.091,100.0 %,0.0,54.0,2.27
421,2005-06-06,BOS,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,41.0,6.700000000000003,4.76,6.35,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.304,1.94,0.35,58.3 %,141.0,109.0,4.61
422,2005-05-27,BOS,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,4.0,4.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0,3.0,34.0,4.45,5.4,12.6,0.43,1.8,10.7 %,25.0 %,-14.3 %,0.2,2.2,0.188,75.5 %,159.0,217.0,9.22
423,2005-05-15,BOS,@SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,38.0,11.95,5.14,3.86,1.33,1.29,12.1 %,9.1 %,3.0 %,0.367,2.0,0.4,71.4 %,142.0,119.0,5.02
424,2005-05-04,BOS,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,23.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.357,1.57,0.435,72.7 %,85.0,48.0,2.02
425,2005-04-22,BOS,@TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,47.0,11.1,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.304,1.67,0.333,63.6 %,66.0,103.0,4.35
426,2005-04-11,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,71.0,28.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,85.7 %,0.0,58.0,2.45
427,2004-10-01,BOS,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,75.0 %,63.0,55.0,2.38
428,2004-09-20,BOS,BAL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,8.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,26.0,5.625000000000002,14.54,10.38,1.4,2.08,29.2 %,20.8 %,8.3 %,0.278,2.31,0.4,31.3 %,307.0,157.0,6.97
429,2004-09-09,BOS,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,7.0,7.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,26.0,6.450000000000001,3.86,5.79,0.67,1.93,7.4 %,11.1 %,-3.7 %,0.318,2.14,0.316,47.2 %,81.0,184.0,8.19
430,2004-08-24,BOS,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,38.0,14.850000000000001,7.2,3.6,2.0,1.8,14.8 %,7.4 %,7.4 %,0.435,2.4,0.5,87.3 %,114.0,145.0,6.45
431,2004-08-13,BOS,CHW,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,7.125000000000002,4.26,1.42,3.0,2.84,11.5 %,3.9 %,7.7 %,0.24,1.11,0.2,23.8 %,180.0,151.0,6.68
432,2004-08-02,BOS,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.35,3.86,5.14,0.75,1.29,10.3 %,13.8 %,-3.5 %,0.16,1.14,0.143,75.8 %,81.0,130.0,5.76
433,2004-07-17,BOS,@ANA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,6.4,9.0,2.25,4.0,4.5,19.1 %,4.8 %,14.3 %,0.4,2.25,0.429,64.5 %,238.0,187.0,8.3
434,2004-07-06,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,100.0 %,0.0,42.0,1.76
435,2004-06-24,BOS,MIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.599999999999998,4.7,1.17,4.0,0.0,12.9 %,3.2 %,9.7 %,0.267,1.17,0.308,66.7 %,25.0,56.0,2.4
436,2004-06-12,BOS,LAD,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.575,4.15,6.23,0.67,4.15,8.0 %,12.0 %,-4.0 %,0.455,3.0,0.444,49.0 %,351.0,229.0,10.2
437,2004-06-04,BOS,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,11.550000000000002,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.321,1.95,0.375,61.5 %,114.0,83.0,3.65
438,2004-05-23,BOS,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,67.0,22.549999999999997,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.28,1.14,0.333,77.8 %,54.0,64.0,2.76
439,2004-05-07,BOS,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,9.0,6.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,54.0,13.600000000000001,3.38,2.25,1.5,0.0,8.3 %,5.6 %,2.8 %,0.281,1.38,0.31,53.9 %,95.0,87.0,3.8
440,2004-04-29,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.05
441,2004-04-16,BOS,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,23.35,5.14,5.14,1.0,1.29,14.3 %,14.3 %,0.0 %,0.167,1.14,0.158,90.9 %,27.0,124.0,5.48
442,2003-09-28,BOS,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,5.9,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.25,1.0,0.286,100.0 %,0.0,81.0,3.53
443,2003-09-18,BOS,TBD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,35.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,27.024999999999995,4.32,1.08,4.0,0.0,11.4 %,2.9 %,8.6 %,0.212,0.96,0.241,66.7 %,23.0,64.0,2.79
444,2003-09-06,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,21.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.174,1.0,0.19,100.0 %,0.0,86.0,3.75
445,2003-08-26,BOS,TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-2.2249999999999988,2.7,5.4,0.5,2.7,5.0 %,10.0 %,-5.0 %,0.5,3.3,0.5,41.7 %,292.0,184.0,8.13
446,2003-08-14,BOS,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,23.1,12.0,6.0,2.0,0.0,29.6 %,14.8 %,14.8 %,0.217,1.5,0.333,77.8 %,65.0,55.0,2.36
447,2003-08-03,BOS,@BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,56.0,18.5,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.19,0.88,0.2,65.2 %,103.0,105.0,4.62
448,2003-07-18,BOS,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,19.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.25,1.43,0.3,69.8 %,111.0,95.0,4.17
449,2003-07-08,BOS,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.231,0.86,0.316,83.3 %,28.0,25.0,1.03
450,2003-06-28,BOS,FLA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,6.775000000000001,2.45,2.45,1.0,1.23,6.3 %,6.3 %,0.0 %,0.3,1.5,0.296,52.1 %,159.0,115.0,5.08
451,2003-06-18,BOS,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,70.0,24.75,10.29,6.43,1.6,0.0,28.6 %,17.9 %,10.7 %,0.13,1.14,0.2,75.0 %,56.0,66.0,2.89
452,2003-06-06,BOS,@MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,6.5,18.0,0.0,4.0,9.0,44.4 %,0.0 %,44.4 %,0.333,1.5,0.333,0.0 %,292.0,272.0,12.03
453,2003-05-26,BOS,@NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,47.0,13.65,7.2,10.8,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.211,2.0,0.267,70.0 %,117.0,114.0,5.03
454,2003-05-16,BOS,ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,56.0,17.7,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.231,1.33,0.3,55.6 %,97.0,58.0,2.53
455,2003-05-06,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.03
456,2003-04-29,BOS,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,50.0,24.299999999999997,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.292,1.33,0.313,100.0 %,65.0,144.0,6.36
457,2003-04-13,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,81.0,3.53
458,2003-04-01,BOS,@TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,41.0,11.45,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.227,1.6,0.267,45.5 %,195.0,114.0,5.03
459,2002-09-23,BOS,@BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,66.0,18.2,3.38,3.38,1.0,1.13,10.0 %,10.0 %,0.0 %,0.148,0.88,0.13,89.3 %,49.0,116.0,4.96
460,2002-09-12,BOS,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,30.2,6.75,3.38,2.0,1.13,18.8 %,9.4 %,9.4 %,0.241,1.25,0.273,81.4 %,25.0,99.0,4.21
461,2002-09-01,BOS,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.12,0.71,0.111,100.0 %,28.0,93.0,3.96
462,2002-08-17,BOS,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,21.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,85.7 %,33.0,74.0,3.13
463,2002-08-06,BOS,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,37.0,7.1000000000000005,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.227,1.33,0.176,64.5 %,165.0,193.0,8.3
464,2002-07-28,BOS,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.5,0.0 %,593.0,346.0,14.96
465,2002-07-20,BOS,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.273,1.67,0.375,80.0 %,66.0,70.0,2.96
466,2002-07-12,BOS,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,66.7 %,99.0,24.0,0.96
467,2002-07-05,BOS,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,66.7 %,66.0,24.0,0.96
