,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
385,2004-06-15,BOS,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,14.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,60.6 %,95.0,100.0,4.38
386,2004-06-01,BOS,@ANA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,8.0,6.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,5.0,44.0,8.700000000000003,7.94,3.18,2.5,0.0,16.1 %,6.5 %,9.7 %,0.308,1.76,0.381,53.9 %,168.0,90.0,3.93
387,2004-05-21,BOS,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,6.9,3.0,1.5,2.0,4.5,7.7 %,3.9 %,3.9 %,0.28,1.33,0.2,79.0 %,158.0,211.0,9.38
388,2004-05-09,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.95
389,2004-05-01,BOS,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,68.0,17.1,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.143,0.83,0.188,71.4 %,63.0,77.0,3.38
390,2004-04-19,BOS,NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,50.0,13.925000000000002,7.11,1.42,5.0,1.42,16.7 %,3.3 %,13.3 %,0.296,1.42,0.333,72.9 %,120.0,112.0,4.94
391,2004-04-09,BOS,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,49.0,11.1,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.333,1.83,0.4,66.7 %,127.0,85.0,3.72
392,2003-09-23,BOS,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,195.0,92.0,4.03
393,2003-08-30,BOS,NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.775000000000002,5.4,2.7,2.0,0.0,16.7 %,8.3 %,8.3 %,0.1,0.6,0.125,66.7 %,58.0,83.0,3.63
394,2002-09-29,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,2.96
395,2002-09-08,PIT,FLA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.5,0.375,75.0 %,82.0,43.0,1.84
396,2002-08-29,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,55.0,24.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.263,1.8,0.385,88.9 %,0.0,71.0,2.96
397,2002-08-18,PIT,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,39.0,14.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.353,93.8 %,87.0,164.0,6.76
398,2002-06-01,PIT,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,24.0,-2.45,6.0,6.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.438,3.0,0.5,33.3 %,437.0,87.0,3.63
399,2001-09-26,PIT,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,42.0,1.2000000000000002,0.0,6.75,0.0,0.0,0.0 %,15.8 %,-15.8 %,0.25,1.75,0.25,57.1 %,154.0,122.0,5.3
400,2001-09-04,PIT,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,40.0,11.450000000000001,1.8,3.6,0.5,3.6,4.8 %,9.5 %,-4.8 %,0.278,1.4,0.2,100.0 %,82.0,222.0,9.65
401,2001-08-19,PIT,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.25,1.0,0.143,100.0 %,103.0,220.0,9.55
402,2001-07-28,PIT,HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,45.0,14.55,5.14,2.57,2.0,2.57,13.3 %,6.7 %,6.7 %,0.25,1.29,0.227,80.7 %,118.0,149.0,6.48
403,2001-06-14,PIT,@DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,2.0249999999999995,4.15,4.15,1.0,0.0,9.5 %,9.5 %,0.0 %,0.421,2.31,0.471,50.0 %,238.0,80.0,3.51
404,2001-06-03,PIT,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,83.3 %,206.0,231.0,10.05
405,2001-05-23,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,23.0,1.05
406,2001-05-12,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,104.0,4.55
407,2001-05-04,PIT,COL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.6249999999999997,2.08,2.08,1.0,4.15,4.4 %,4.4 %,0.0 %,0.409,2.31,0.368,69.4 %,238.0,214.0,9.28
408,2001-04-24,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.05
409,2001-04-13,PIT,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,51.0,13.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.16,0.71,0.095,45.5 %,88.0,152.0,6.62
410,2000-09-19,PIT,@PHI,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,15.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,62.0,12.625000000000002,8.31,2.08,4.0,0.0,26.7 %,6.7 %,20.0 %,0.071,0.46,0.1,0.0 %,89.0,41.0,1.98
411,2000-09-14,PIT,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,36.0,5.550000000000001,9.0,3.0,3.0,3.0,20.0 %,6.7 %,13.3 %,0.385,2.0,0.444,71.4 %,193.0,161.0,7.47
412,2000-08-31,PIT,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.725,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.333,2.25,0.333,50.0 %,289.0,164.0,7.63
413,2000-08-25,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,1.0,0.13
414,2000-08-16,PIT,@HOU,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.5000000000000007,16.2,10.8,1.5,10.8,30.0 %,20.0 %,10.0 %,0.375,3.0,0.333,45.5 %,462.0,405.0,18.73
415,2000-08-06,PIT,@SFG,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,-6.25,0.0,6.75,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.438,3.37,0.438,22.2 %,361.0,115.0,5.38
416,2000-07-28,PIT,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,20.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.5,0.364,44.4 %,96.0,41.0,1.97
417,2000-07-17,PIT,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,12.275000000000002,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.69,0.389,44.4 %,145.0,50.0,2.38
418,2000-06-23,PIT,@NYM,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,9.0,10.0,9.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,-8.850000000000001,10.12,10.12,1.0,3.37,15.0 %,15.0 %,0.0 %,0.529,4.5,0.615,18.9 %,650.0,197.0,9.13
419,2000-06-13,PIT,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,2.05,1.8,3.6,0.5,1.8,3.9 %,7.7 %,-3.9 %,0.417,2.4,0.409,66.0 %,193.0,140.0,6.53
