,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,1998-06-09,DET,HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,67.0,27.4,7.88,1.13,7.0,1.13,21.9 %,3.1 %,18.8 %,0.258,1.13,0.304,92.1 %,48.0,72.0,3.39
312,1998-05-30,DET,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,33.25,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.226,0.78,0.241,100.0 %,0.0,58.0,2.69
313,1998-05-18,DET,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,19.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.259,1.14,0.25,90.9 %,55.0,102.0,4.85
314,1998-05-08,DET,@ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,17.35,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.259,1.2,0.316,45.5 %,144.0,73.0,3.44
315,1998-04-25,DET,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,49.0,15.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.208,1.33,0.222,60.6 %,96.0,108.0,5.14
316,1998-04-13,DET,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,29.0,5.450000000000001,3.86,0.0,2.0,3.86,9.1 %,0.0 %,9.1 %,0.364,1.71,0.333,57.7 %,164.0,165.0,7.85
317,1998-04-01,DET,@TBD,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.8,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.476,2.73,0.476,40.0 %,313.0,67.0,3.14
318,1997-09-22,DET,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,2.85,1.8,7.2,0.25,1.8,3.9 %,15.4 %,-11.5 %,0.273,2.0,0.25,69.8 %,156.0,164.0,7.71
319,1997-09-11,DET,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,21.75,2.57,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.13,0.43,0.143,66.7 %,28.0,54.0,2.54
320,1997-08-27,DET,@MIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,64.0,17.725,5.68,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.11,0.318,71.4 %,62.0,40.0,1.85
321,1997-08-06,DET,@KCR,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,3.1499999999999995,10.12,10.12,1.0,0.0,16.7 %,16.7 %,0.0 %,0.467,3.75,0.583,60.0 %,219.0,90.0,4.23
322,1997-07-27,DET,MIL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,18.0,-2.000000000000001,4.91,4.91,1.0,2.45,9.1 %,9.1 %,0.0 %,0.5,3.27,0.529,56.6 %,319.0,153.0,7.2
323,1997-07-16,DET,@ANA,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,17.6,6.75,4.5,1.5,2.25,17.7 %,11.8 %,5.9 %,0.2,1.25,0.182,69.4 %,122.0,135.0,6.36
324,1997-07-06,DET,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,1.55,3.0,6.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,2.33,0.385,42.9 %,195.0,95.0,4.44
325,1997-06-26,DET,@BOS,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,9.100000000000003,3.18,0.0,2.0,4.76,8.0 %,0.0 %,8.0 %,0.375,1.59,0.316,86.2 %,172.0,208.0,9.82
326,1997-06-15,DET,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,32.0,3.8000000000000003,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.389,2.0,0.429,52.6 %,244.0,135.0,6.36
327,1997-06-02,DET,@OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,18.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.304,1.33,0.353,60.6 %,130.0,88.0,4.11
328,1997-05-23,DET,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,37.4,10.13,1.13,9.0,1.13,29.0 %,3.2 %,25.8 %,0.233,1.0,0.3,100.0 %,24.0,61.0,2.86
329,1997-05-03,DET,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,44.0,8.85,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.238,1.6,0.235,79.0 %,117.0,147.0,6.91
330,1997-04-20,DET,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,21.15,3.86,1.29,3.0,2.57,10.0 %,3.3 %,6.7 %,0.276,1.29,0.25,100.0 %,56.0,136.0,6.39
331,1997-04-09,DET,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,8.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.389,63.6 %,117.0,92.0,4.31
332,1996-09-28,DET,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,42.0,0.8500000000000001,1.8,7.2,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.25,1.8,0.263,44.4 %,178.0,102.0,5.17
