,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
315,1999-09-19,STL,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,52.0,16.5,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.227,1.5,0.235,93.0 %,33.0,138.0,6.47
316,1999-08-15,STL,CHC,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,-2.7,9.0,4.5,2.0,9.0,15.4 %,7.7 %,7.7 %,0.455,3.0,0.429,47.6 %,495.0,368.0,17.13
317,1999-08-06,STL,@PIT,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,49.0,11.900000000000002,4.76,4.76,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.59,0.286,55.6 %,70.0,78.0,3.66
318,1999-07-21,STL,@CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,16.55,2.57,2.57,1.0,1.29,8.0 %,8.0 %,0.0 %,0.13,0.71,0.1,100.0 %,28.0,112.0,5.28
319,1999-07-10,STL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,67.0,19.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.2,1.0,0.263,62.5 %,85.0,57.0,2.71
320,1999-06-30,STL,@HOU,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,32.0,3.4250000000000016,10.38,6.23,1.67,0.0,20.8 %,12.5 %,8.3 %,0.333,2.31,0.438,30.0 %,320.0,61.0,2.9
321,1999-06-20,STL,NYM,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,42.0,6.275000000000001,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.69,0.368,33.3 %,223.0,58.0,2.76
322,1999-06-09,STL,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,0.050000000000000044,0.0,3.6,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.348,2.0,0.348,50.0 %,198.0,92.0,4.33
323,1999-05-30,STL,@CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,7.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-2.25,3.0,15.0,0.2,3.0,4.8 %,23.8 %,-19.1 %,0.438,4.0,0.429,66.0 %,264.0,253.0,11.8
324,1999-05-19,STL,@SDP,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,18.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.2,0.263,75.0 %,59.0,63.0,2.98
325,1999-05-08,STL,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,26.0,7.45,9.0,5.4,1.67,1.8,17.9 %,10.7 %,7.1 %,0.36,2.4,0.421,47.2 %,238.0,118.0,5.53
326,1999-04-28,STL,COL,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.1,0.0,4.5,0.0,9.0,0.0 %,7.7 %,-7.7 %,0.5,3.5,0.4,0.0 %,694.0,379.0,17.63
327,1999-04-10,STL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,18.549999999999997,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.25,1.0,0.263,90.9 %,57.0,100.0,4.71
328,1998-09-19,STL,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,12.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.8,0.348,55.6 %,128.0,67.0,2.94
329,1998-09-09,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.67,0.143,100.0 %,0.0,64.0,2.81
