,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1998-09-20,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.14
318,1998-09-16,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,71.0,3.14
319,1998-09-12,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.14
320,1998-09-08,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.14
321,1998-09-06,BOS,@TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,284.0,5.0,0.14
322,1998-09-03,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.14
323,1998-08-30,BOS,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,71.0,3.14
324,1998-08-25,BOS,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,284.0,5.0,0.14
325,1998-08-20,BOS,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,25.0,569.0,71.0,3.14
326,1998-08-14,BOS,MIN,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,50.0,126.0,64.0,2.81
327,1998-08-09,BOS,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,284.0,104.0,4.64
328,1998-08-04,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.14
329,1998-07-29,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.2,1.0,0.286,100.0,0.0,49.0,2.14
330,1998-07-25,BOS,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.14
331,1998-07-23,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,190.0,71.0,3.14
332,1998-07-21,BOS,@CLE,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,0.0,11.1,0.0,11.1,0.556,3.75,0.625,40.0,427.0,38.0,1.64
333,1998-07-16,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,71.0,3.14
334,1998-07-12,BOS,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,75.0,190.0,137.0,6.14
335,1998-07-05,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,12.14
336,1998-06-28,BOS,@FLA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,48.0,7.650000000000001,5.79,5.79,1.0,0.0,13.6,13.6,0.0,0.263,1.71,0.313,62.5,122.0,85.0,3.78
337,1998-06-18,BOS,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,15.5,6.0,0.0,4.0,3.0,16.7,0.0,16.7,0.25,1.0,0.222,93.8,95.0,137.0,6.14
338,1998-06-08,BOS,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,59.0,12.5,3.0,6.0,0.5,0.0,7.4,14.8,-7.4,0.227,1.5,0.25,90.0,32.0,111.0,4.97
339,1998-05-29,BOS,@NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,25.0,-4.224999999999999,2.7,5.4,0.5,0.0,5.3,10.5,-5.3,0.471,3.0,0.5,40.0,341.0,97.0,4.34
340,1998-05-17,BOS,KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,14.65,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.25,1.2,0.294,66.7,38.0,58.0,2.54
341,1998-05-12,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.399999999999999,9.82,7.36,1.33,0.0,26.7,20.0,6.7,0.167,1.36,0.25,100.0,0.0,77.0,3.41
342,1998-05-05,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.14
343,1998-05-01,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.14
344,1998-04-27,BOS,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.2,0.333,50.0,114.0,18.0,0.74
345,1998-04-22,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,50.0,16.7,33.3,0.2,1.2,0.5,100.0,0.0,31.0,1.34
346,1998-04-18,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,71.0,3.14
347,1998-04-13,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,5.0,0.14
348,1998-04-03,BOS,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,7.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,18.0,0.6000000000000001,2.25,9.0,0.25,2.25,4.4,17.4,-13.0,0.368,2.75,0.353,41.7,190.0,198.0,8.89
349,1997-09-26,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-30.0,-1.39
350,1997-09-19,BOS,CHW,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,50.0,116.0,57.0,2.51
351,1997-09-15,BOS,@NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,1.8,0.429,66.7,116.0,70.0,3.11
352,1997-09-05,BOS,MIL,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.0,4.5,0.0,2.0,0.0,13.3,0.0,13.3,0.267,1.0,0.308,75.0,48.0,48.0,2.11
353,1997-07-12,SEA,TEX,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,7.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,41.0,11.300000000000002,12.71,4.76,2.67,0.0,28.6,10.7,17.9,0.333,1.94,0.5,41.7,242.0,53.0,2.4
354,1997-07-03,SEA,@SDP,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,2.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,11.0,-12.174999999999999,27.0,81.0,0.33,27.0,14.3,42.9,-28.6,0.667,15.0,1.0,0.0,3529.0,1562.0,72.11
355,1997-06-23,SEA,OAK,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,14.05,7.2,3.6,2.0,5.4,17.4,8.7,8.7,0.286,1.6,0.214,100.0,157.0,228.0,10.51
356,1997-06-12,SEA,COL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,10.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,-5.9,5.4,5.4,1.0,0.0,10.0,10.0,0.0,0.556,3.6,0.625,16.7,588.0,81.0,3.71
357,1997-06-01,SEA,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.55,7.71,2.57,3.0,1.29,23.1,7.7,15.4,0.125,0.71,0.118,100.0,28.0,90.0,4.11
358,1997-05-03,SEA,MIL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,7.71,8.3,16.7,-8.3,0.3,2.14,0.143,45.5,168.0,347.0,15.97
359,2013-05-12,TEX,@HOU,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,0.0 %,849.0,416.0,17.05
360,2013-05-03,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.05
361,2013-04-20,TEX,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,19.4,2.25,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.3
362,2013-04-08,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,111.0,4.55
363,2012-10-02,NYY,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,84.0,3.59
364,2012-09-27,NYY,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.5,0.375,66.7 %,107.0,72.0,3.09
365,2012-09-22,NYY,OAK,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,50.0 %,80.0,63.0,2.72
366,2012-09-19,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
367,2012-09-06,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
368,2012-08-29,NYY,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,214.0,72.0,3.09
369,2012-08-21,NYY,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,16.7 %,8.3 %,8.3 %,0.455,3.0,0.556,83.3 %,107.0,60.0,2.59
370,2012-08-18,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
371,2012-07-31,CLE,@KCR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,-8.475,3.86,7.71,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.533,4.29,0.571,30.0 %,679.0,117.0,4.81
372,2012-07-20,CLE,BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,7.0,9.0,9.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,-5.0,-14.25,0.0,15.0,0.0,6.0,0.0 %,22.7 %,-22.7 %,0.412,4.0,0.333,32.6 %,679.0,409.0,16.76
373,2012-07-04,CLE,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,13.5,1.5,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.407,1.83,0.423,72.7 %,113.0,66.0,2.76
374,2012-06-24,CLE,@HOU,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,9.350000000000001,1.35,1.35,1.0,0.0,3.9 %,3.9 %,0.0 %,0.32,1.35,0.333,66.7 %,102.0,78.0,3.24
375,2012-06-13,CLE,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,49.0,11.3,6.0,9.0,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.227,1.83,0.278,75.0 %,113.0,128.0,5.26
376,2012-06-01,CLE,MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,19.35,2.7,1.35,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,0.9,0.227,83.3 %,34.0,71.0,2.94
377,2012-05-15,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,74.0,26.85,0.0,4.0,0.0,0.0,0.0 %,12.1 %,-12.1 %,0.207,1.11,0.207,100.0 %,0.0,107.0,4.43
378,2012-05-05,CLE,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,10.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.36,1.83,0.375,81.8 %,75.0,91.0,3.76
379,2012-04-24,CLE,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,24.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,88.9 %,38.0,46.0,1.93
380,2012-04-13,CLE,@KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,51.0,15.950000000000003,2.7,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.379,1.65,0.407,72.7 %,102.0,60.0,2.49
381,2011-09-27,ATL,PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,3.0,4.5,0.0,2.0,2.25,10.5 %,0.0 %,10.5 %,0.316,1.5,0.313,21.7 %,299.0,140.0,5.28
382,2011-09-16,ATL,NYM,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.8749999999999987,7.71,3.86,2.0,3.86,12.5 %,6.3 %,6.3 %,0.6,4.29,0.667,46.5 %,614.0,218.0,8.17
383,2011-09-05,ATL,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,27.0,6.85,7.2,7.2,1.0,0.0,14.8 %,14.8 %,0.0 %,0.348,2.4,0.421,41.7 %,239.0,102.0,3.83
384,2011-08-24,ATL,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,55.0,21.35,7.71,5.14,1.5,1.29,20.0 %,13.3 %,6.7 %,0.154,1.14,0.158,75.8 %,68.0,130.0,4.88
385,2011-08-13,ATL,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,15.5,9.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.345,1.67,0.435,50.0 %,199.0,27.0,1.03
386,2011-07-28,ATL,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,13.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.364,2.2,0.471,72.7 %,143.0,75.0,2.83
387,2011-07-18,ATL,@COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.525000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.58,0.32,60.0 %,151.0,89.0,3.34
388,2011-07-05,ATL,COL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.5,0.294,62.5 %,134.0,85.0,3.21
389,2011-06-24,ATL,@SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,6.500000000000003,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.76,0.364,50.0 %,211.0,80.0,3.03
390,2011-06-13,ATL,@HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,3.675,3.38,5.06,0.67,1.69,7.7 %,11.5 %,-3.9 %,0.348,2.06,0.35,62.5 %,224.0,171.0,6.4
391,2011-06-03,ATL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.304,1.33,0.318,62.5 %,119.0,85.0,3.19
392,2011-05-22,ATL,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,44.0,14.5,7.5,7.5,1.0,1.5,18.5 %,18.5 %,0.0 %,0.227,1.67,0.25,81.4 %,119.0,161.0,6.03
393,2011-05-12,ATL,WSN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,37.0,13.1,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.217,1.33,0.2,64.5 %,199.0,196.0,7.36
394,2011-05-01,ATL,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,12.05,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.3,1.6,0.4,50.0 %,191.0,59.0,2.23
