,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1995-07-18,FLA,@SFG,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,32.0,16.775000000000002,8.59,2.45,3.5,3.68,21.2 %,6.1 %,15.2 %,0.29,1.5,0.286,73.5 %,177.0,175.0,7.33
391,1995-07-05,FLA,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,55.0,21.35,10.8,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.333,1.5,0.455,63.6 %,130.0,27.0,1.15
392,1995-06-24,FLA,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,9.350000000000003,4.05,1.35,3.0,4.05,10.0 %,3.3 %,6.7 %,0.31,1.5,0.261,86.2 %,162.0,203.0,8.5
393,1995-06-14,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,81.0,43.45,8.0,3.0,2.67,0.0,21.6 %,8.1 %,13.5 %,0.206,1.11,0.269,100.0 %,0.0,55.0,2.33
394,1995-06-04,FLA,CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,15.700000000000003,6.35,0.0,4.0,1.59,16.7 %,0.0 %,16.7 %,0.292,1.24,0.316,53.6 %,76.0,95.0,3.99
395,1995-05-17,FLA,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,80.0,26.2,6.75,3.38,2.0,0.0,21.4 %,10.7 %,10.7 %,0.08,0.63,0.105,80.0 %,27.0,65.0,2.73
396,1994-08-03,FLA,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,6.15,6.0,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.429,2.0,0.5,71.4 %,143.0,65.0,2.8
397,1994-06-05,FLA,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,4.750000000000001,1.35,2.7,0.5,1.35,3.3 %,6.7 %,-3.3 %,0.286,1.5,0.269,58.1 %,161.0,134.0,5.68
398,1994-05-21,FLA,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,4.7,4.5,13.5,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.333,3.0,0.375,100.0 %,0.0,156.0,6.63
399,1994-05-10,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,85.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.077,0.5,0.1,100.0 %,0.0,55.0,2.38
400,1994-04-29,FLA,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,35.0,3.675,1.69,5.06,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.348,2.06,0.364,54.6 %,161.0,104.0,4.44
401,1994-04-18,FLA,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,57.0,23.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.292,1.67,0.438,80.0 %,72.0,45.0,1.96
402,1994-04-07,FLA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,31.000000000000004,7.04,2.35,3.0,0.0,20.7 %,6.9 %,13.8 %,0.148,0.78,0.19,100.0 %,0.0,54.0,2.35
403,1993-09-24,FLA,STL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,28.0,3.999999999999999,9.82,4.91,2.0,0.0,19.1 %,9.5 %,9.5 %,0.474,3.0,0.6,54.6 %,305.0,60.0,2.44
404,1993-09-08,FLA,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,23.15,9.0,1.29,7.0,2.57,26.9 %,3.9 %,23.1 %,0.2,0.86,0.188,93.8 %,96.0,127.0,5.13
405,1993-08-29,FLA,SFG,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,4.375000000000002,13.5,2.7,5.0,2.7,25.0 %,5.0 %,20.0 %,0.526,3.3,0.692,52.1 %,403.0,118.0,4.79
406,1993-08-15,FLA,@PIT,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,20.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.0,0.261,62.5 %,84.0,61.0,2.49
407,1993-08-05,FLA,@STL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,25.0,13.0,9.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.000000000000001,4.91,4.91,1.0,0.0,8.0 %,8.0 %,0.0 %,0.565,4.09,0.619,40.0 %,488.0,87.0,3.53
408,1993-07-20,FLA,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,13.25,7.2,0.0,4.0,1.8,19.1 %,0.0 %,19.1 %,0.286,1.2,0.313,65.2 %,134.0,99.0,3.99
409,1993-07-07,FLA,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,36.0,7.5,3.0,0.0,2.0,1.5,7.1 %,0.0 %,7.1 %,0.357,1.67,0.36,58.1 %,186.0,111.0,4.49
410,1993-06-27,FLA,MON,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,29.024999999999995,6.48,2.16,3.0,0.0,17.7 %,5.9 %,11.8 %,0.188,0.96,0.231,75.0 %,54.0,56.0,2.27
411,1993-06-17,FLA,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,77.0,28.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,83.3 %,28.0,61.0,2.49
412,1993-06-06,FLA,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,22.4,3.52,3.52,1.0,0.0,8.8 %,8.8 %,0.0 %,0.29,1.57,0.321,83.3 %,29.0,84.0,3.38
413,1993-05-19,FLA,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,13.45,9.0,5.4,1.67,3.6,25.0 %,15.0 %,10.0 %,0.118,1.0,0.0,90.9 %,134.0,198.0,7.99
414,1993-05-09,FLA,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,25.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.185,0.71,0.217,80.0 %,32.0,45.0,1.85
415,1993-04-28,FLA,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.4,2.2,0.435,90.9 %,45.0,69.0,2.79
416,1993-04-18,FLA,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,58.0,16.9,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.143,0.5,0.125,38.5 %,75.0,107.0,4.32
417,1993-04-07,FLA,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.381,72.7 %,112.0,86.0,3.49
418,1992-09-08,CIN,@HOU,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,17.35,4.05,1.35,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.75,0.2,80.0 %,38.0,63.0,2.33
419,1992-08-29,CIN,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,8.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.6,0.389,37.5 %,202.0,59.0,2.18
420,1992-08-19,CIN,@PHI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,19.0,-0.44999999999999996,3.0,3.0,1.0,6.0,6.7 %,6.7 %,0.0 %,0.385,2.0,0.3,71.4 %,337.0,349.0,12.78
421,1992-08-08,CIN,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,64.0,19.125,4.26,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.227,0.79,0.263,83.3 %,0.0,63.0,2.31
422,1992-07-24,CIN,@STL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,-1.6500000000000008,6.75,3.37,2.0,6.75,11.8 %,5.9 %,5.9 %,0.625,4.12,0.667,73.2 %,474.0,332.0,12.16
423,1992-07-10,CIN,PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,34.0,9.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.348,1.94,0.389,72.9 %,178.0,143.0,5.25
424,1992-06-30,CIN,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,15.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,66.7 %,126.0,71.0,2.62
425,1992-06-17,CIN,SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.750000000000004,2.7,2.7,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.05,0.217,57.1 %,114.0,84.0,3.08
426,1992-06-06,CIN,@LAD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.296,1.58,0.304,69.8 %,160.0,132.0,4.84
427,1992-05-25,CIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,57.0,17.099999999999998,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.217,1.33,0.227,100.0 %,0.0,121.0,4.45
428,1992-05-07,CIN,NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,13.300000000000002,3.18,6.35,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.158,1.24,0.176,71.4 %,89.0,114.0,4.2
429,1992-04-26,CIN,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,53.0,17.1,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.238,1.5,0.313,77.8 %,84.0,85.0,3.12
430,1992-04-15,CIN,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,29.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.143,0.63,0.136,100.0 %,32.0,96.0,3.53
431,1991-07-26,CIN,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,-2.7,0.0,9.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.545,4.0,0.545,50.0 %,358.0,151.0,5.86
432,1991-07-16,CIN,STL,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,8.825,4.15,8.31,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,1.85,0.286,50.0 %,55.0,121.0,4.7
433,1991-07-05,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,28.9,9.0,1.5,6.0,0.0,30.0 %,5.0 %,25.0 %,0.105,0.5,0.154,100.0 %,0.0,34.0,1.36
434,1991-06-25,CIN,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,19.325000000000003,4.26,5.68,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.182,1.26,0.211,87.5 %,38.0,97.0,3.8
435,1991-06-13,CIN,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,49.0,13.9,3.0,7.5,0.4,1.5,8.7 %,21.7 %,-13.0 %,0.118,1.17,0.071,90.9 %,80.0,190.0,7.36
436,1991-06-04,CIN,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.300000000000001,0.0,27.0,0.0,0.0,0.0 %,45.5 %,-45.5 %,0.333,4.2,0.333,71.4 %,286.0,307.0,11.86
437,1991-05-24,CIN,LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,24.0,-2.8000000000000003,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.368,2.25,0.412,30.0 %,418.0,105.0,4.11
438,1991-05-07,CIN,@PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,0.6000000000000001,4.5,9.0,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.294,2.25,0.333,44.4 %,298.0,125.0,4.86
439,1991-04-23,CIN,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,20.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,1.0,0.208,85.7 %,34.0,80.0,3.14
440,1991-04-13,CIN,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,75.0 %,119.0,125.0,4.86
441,1990-08-18,CIN,PIT,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,28.0,2.8249999999999997,2.08,8.31,0.25,2.08,4.4 %,17.4 %,-13.0 %,0.368,2.54,0.353,83.3 %,159.0,203.0,8.12
