,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2000-08-15,SEA,DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,4.65,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.44,2.4,0.476,56.6 %,228.0,108.0,5.13
311,2000-08-05,SEA,@NYY,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,13.700000000000003,4.76,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.261,1.06,0.3,66.7 %,67.0,45.0,2.08
312,2000-07-20,SEA,@OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,2.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,65.0,12.725000000000001,5.68,5.68,1.0,0.0,15.4 %,15.4 %,0.0 %,0.095,0.95,0.118,57.1 %,90.0,90.0,4.24
313,2000-07-08,SEA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,75.0,23.35,3.86,5.14,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.136,1.0,0.158,100.0 %,0.0,84.0,3.99
314,2000-06-27,SEA,ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,21.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.208,1.26,0.235,75.8 %,90.0,99.0,4.71
315,2000-06-16,SEA,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,28.0,2.6,6.75,9.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.526,3.5,0.625,64.3 %,238.0,98.0,4.63
316,2000-06-05,SEA,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.0,0.294,85.7 %,0.0,43.0,1.99
317,2000-05-26,SEA,@TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,25.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.276,1.29,0.333,65.8 %,109.0,73.0,3.42
318,2000-05-15,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,80.0,22.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.087,0.57,0.095,100.0 %,0.0,73.0,3.42
319,2000-05-05,SEA,ANA,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,17.599999999999998,7.04,1.17,6.0,1.17,18.8 %,3.1 %,15.6 %,0.258,1.17,0.292,52.6 %,124.0,78.0,3.66
320,2000-04-23,SEA,KCR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,56.0,10.275,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.304,1.69,0.318,88.9 %,36.0,82.0,3.88
321,2000-04-06,SEA,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.273,1.67,0.278,93.0 %,63.0,132.0,6.3
322,1999-09-24,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,87.5 %,0.0,61.0,2.99
323,1999-09-12,TEX,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,14.3,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.28,1.33,0.316,65.8 %,120.0,94.0,4.63
324,1999-09-02,TEX,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,17.950000000000003,8.1,0.0,6.0,1.35,20.0 %,0.0 %,20.0 %,0.333,1.5,0.391,69.8 %,108.0,67.0,3.28
325,1999-08-22,TEX,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,83.0,38.05,5.0,2.0,2.5,0.0,14.3 %,5.7 %,8.6 %,0.242,1.11,0.286,100.0 %,0.0,55.0,2.69
326,1999-08-12,TEX,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,13.0,64.0,33.949999999999996,16.71,2.57,6.5,1.29,40.6 %,6.3 %,34.4 %,0.276,1.43,0.467,83.3 %,77.0,53.0,2.56
327,1999-08-01,TEX,KCR,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,60.0,24.2,7.88,1.13,7.0,1.13,21.2 %,3.0 %,18.2 %,0.267,1.13,0.318,62.5 %,112.0,84.0,4.13
328,1999-07-21,TEX,ANA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,16.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.333,69.4 %,149.0,138.0,6.8
329,1999-07-09,TEX,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,28.150000000000002,10.8,4.05,2.67,0.0,26.7 %,10.0 %,16.7 %,0.333,1.8,0.474,83.3 %,54.0,43.0,2.08
330,1999-06-22,TEX,OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,10.85,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.316,1.8,0.375,80.0 %,72.0,88.0,4.33
331,1999-06-12,TEX,COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,-0.19999999999999996,6.75,4.5,1.5,0.0,13.0 %,8.7 %,4.4 %,0.429,2.75,0.5,36.4 %,314.0,64.0,3.13
332,1999-06-02,TEX,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,22.549999999999997,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.259,1.14,0.304,77.8 %,51.0,59.0,2.85
333,1999-05-22,TEX,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,53.0,16.5,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.292,2.0,0.389,75.0 %,90.0,74.0,3.63
334,1999-05-06,TEX,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,17.675,11.81,5.06,2.33,0.0,25.0 %,10.7 %,14.3 %,0.36,2.25,0.5,75.0 %,101.0,46.0,2.2
335,1999-04-27,TEX,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0,13.475000000000001,8.44,0.0,5.0,1.69,18.5 %,0.0 %,18.5 %,0.37,1.88,0.429,69.8 %,134.0,76.0,3.7
336,1999-04-16,TEX,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,19.0,1.8,6.75,4.5,1.5,4.5,14.3 %,9.5 %,4.8 %,0.474,2.75,0.5,61.0 %,269.0,195.0,9.63
337,1999-04-06,TEX,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,100.0 %,0.0,39.0,1.85
338,1998-09-19,TEX,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,34.0,5.775000000000001,10.8,5.4,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,3.0,0.571,60.0 %,223.0,55.0,2.54
339,1998-09-04,TEX,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,62.0,26.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.29,0.292,66.7 %,26.0,56.0,2.57
340,1998-08-24,TEX,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,53.0,14.525000000000002,2.84,1.42,2.0,0.0,6.9 %,3.5 %,3.5 %,0.333,1.58,0.36,72.7 %,88.0,74.0,3.45
341,1998-08-14,TEX,@NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,15.350000000000003,9.45,1.35,7.0,2.7,24.1 %,3.5 %,20.7 %,0.286,1.35,0.316,48.4 %,167.0,115.0,5.39
342,1998-08-02,TEX,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,59.0,20.2,2.25,2.25,1.0,0.0,5.6 %,5.6 %,0.0 %,0.303,1.5,0.323,76.9 %,46.0,81.0,3.76
343,1998-07-22,TEX,@KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,14.525000000000002,9.95,2.84,3.5,1.42,22.6 %,6.5 %,16.1 %,0.345,1.89,0.429,56.6 %,176.0,84.0,3.93
344,1998-07-11,TEX,@OAK,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,22.4,7.04,3.52,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.17,0.261,77.8 %,48.0,59.0,2.75
345,1998-06-28,TEX,@SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,7.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,32.0,10.25,12.6,7.2,1.75,1.8,25.9 %,14.8 %,11.1 %,0.273,2.0,0.357,41.7 %,223.0,126.0,5.94
346,1998-06-18,TEX,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,6.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,56.0,21.150000000000002,8.1,9.45,0.86,0.0,18.2 %,21.2 %,-3.0 %,0.24,1.95,0.316,85.7 %,56.0,105.0,4.94
347,1998-06-08,TEX,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,75.0,29.6,6.75,4.5,1.5,0.0,20.0 %,13.3 %,6.7 %,0.192,1.13,0.25,88.9 %,23.0,68.0,3.14
348,1998-05-23,TEX,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,40.75,9.0,0.0,9.0,0.0,25.7 %,0.0 %,25.7 %,0.229,0.89,0.308,62.5 %,41.0,26.0,1.14
349,1998-05-12,TEX,BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,52.0,16.700000000000003,4.76,6.35,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.217,1.59,0.25,70.0 %,33.0,101.0,4.73
350,1998-05-01,TEX,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,51.0,20.549999999999997,10.29,1.29,8.0,2.57,27.6 %,3.5 %,24.1 %,0.222,1.0,0.235,57.7 %,132.0,116.0,5.42
351,1998-04-21,TEX,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,96.0,48.05,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.138,0.56,0.211,100.0 %,0.0,35.0,1.58
352,1998-04-09,TEX,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,87.0,36.85,5.0,4.0,1.25,0.0,16.1 %,12.9 %,3.2 %,0.111,0.78,0.136,100.0 %,0.0,72.0,3.36
353,1997-09-27,BOS,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,29.0,-0.7250000000000003,6.75,6.75,1.0,0.0,10.0 %,10.0 %,0.0 %,0.5,3.75,0.571,33.3 %,290.0,137.0,6.11
354,1997-09-16,BOS,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,65.0,24.5,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.227,1.67,0.333,100.0 %,0.0,74.0,3.28
355,1997-09-03,BOS,@MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,69.0,18.75,5.14,5.14,1.0,1.29,16.0 %,16.0 %,0.0 %,0.05,0.71,0.0,100.0 %,28.0,134.0,5.97
356,1997-08-23,BOS,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,31.0,1.2000000000000002,2.25,6.75,0.33,2.25,4.8 %,14.3 %,-9.5 %,0.333,2.25,0.313,65.8 %,193.0,182.0,8.11
357,1997-08-07,BOS,@MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,4.0,6.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,38.0,12.475000000000001,6.75,6.75,1.0,1.69,15.4 %,15.4 %,0.0 %,0.19,1.5,0.188,39.5 %,145.0,154.0,6.86
358,1997-07-27,BOS,ANA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,32.0,8.3,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.304,1.33,0.235,83.3 %,161.0,215.0,9.61
359,1997-07-17,BOS,@BAL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,-1.3750000000000004,2.08,2.08,1.0,2.08,4.8 %,4.8 %,0.0 %,0.4,2.08,0.389,39.5 %,267.0,142.0,6.34
360,1997-07-03,BOS,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,36.75,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.212,0.78,0.259,85.7 %,21.0,40.0,1.78
361,1997-06-23,BOS,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,48.0,12.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,60.0 %,129.0,78.0,3.44
362,1997-06-12,BOS,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,64.0,17.95,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.222,1.0,0.25,66.7 %,83.0,80.0,3.54
363,1997-06-02,BOS,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,15.325000000000001,7.11,5.68,1.25,0.0,16.1 %,12.9 %,3.2 %,0.333,2.05,0.409,76.9 %,92.0,77.0,3.43
364,1997-05-23,BOS,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.14,0.227,62.5 %,55.0,73.0,3.25
365,1997-05-13,BOS,@KCR,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,16.0,8.0,7.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,12.0,-7.7,16.2,16.2,1.0,0.0,18.8 %,18.8 %,0.0 %,0.667,6.6,0.889,41.7 %,811.0,151.0,6.71
366,1997-04-26,BOS,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,-6.500000000000001,5.4,0.0,1.0,5.4,7.1 %,0.0 %,7.1 %,0.583,4.2,0.6,52.6 %,580.0,298.0,13.31
367,1997-04-15,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,72.0,29.35,7.71,5.14,1.5,0.0,20.0 %,13.3 %,6.7 %,0.192,1.29,0.25,100.0 %,0.0,70.0,3.11
368,1997-04-04,BOS,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,32.0,7.65,3.6,9.0,0.4,3.6,8.3 %,20.8 %,-12.5 %,0.222,1.8,0.143,83.3 %,155.0,249.0,11.11
369,1996-09-22,BOS,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,61.0,18.8,5.63,2.25,2.5,0.0,13.9 %,5.6 %,8.3 %,0.294,1.5,0.345,66.7 %,89.0,56.0,2.67
370,1996-09-08,BOS,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,69.8 %,142.0,123.0,5.97
371,1996-08-13,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,7.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,89.0,35.0,1.67
372,1996-08-03,BOS,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,27.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.296,1.14,0.368,75.8 %,76.0,63.0,3.03
373,1996-07-23,BOS,KCR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,18.500000000000004,9.53,3.18,3.0,1.59,20.7 %,6.9 %,13.8 %,0.333,1.94,0.4,41.7 %,63.0,91.0,4.41
374,1996-07-13,BOS,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,26.55,7.71,2.57,3.0,3.86,22.2 %,7.4 %,14.8 %,0.2,1.0,0.125,71.4 %,51.0,162.0,7.89
375,1996-06-23,BOS,@TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,13.900000000000002,7.94,4.76,1.67,0.0,17.9 %,10.7 %,7.1 %,0.36,2.12,0.45,75.0 %,94.0,62.0,3.0
376,1996-06-12,BOS,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,72.0,25.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.231,1.29,0.316,88.9 %,25.0,51.0,2.46
377,1996-05-29,BOS,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,64.0,15.100000000000001,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.182,1.0,0.235,62.5 %,89.0,73.0,3.5
378,1996-05-19,BOS,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,25.0,54.0,2.6
379,1996-05-09,BOS,@MIL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-10.75,13.5,27.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.714,10.5,0.833,14.3 %,1595.0,188.0,9.17
380,1996-04-27,BOS,KCR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,33.0,7.075000000000001,10.13,6.75,1.5,1.69,23.1 %,15.4 %,7.7 %,0.318,2.06,0.4,41.7 %,233.0,115.0,5.61
381,1996-04-17,BOS,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,12.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,1.67,0.294,60.0 %,118.0,83.0,4.0
382,1996-04-05,BOS,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,5.45,1.8,5.4,0.33,1.8,4.4 %,13.0 %,-8.7 %,0.4,2.2,0.389,83.3 %,106.0,147.0,7.17
383,1995-05-17,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,70.0,18.525,1.42,1.42,1.0,0.0,4.0 %,4.0 %,0.0 %,0.217,0.95,0.227,100.0 %,0.0,81.0,3.73
384,1995-05-01,BOS,@NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.333,1.8,0.35,79.0 %,74.0,110.0,5.1
385,1994-08-06,BOS,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,20.05,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.333,1.8,0.467,66.7 %,108.0,42.0,1.93
