,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2000-06-03,TOR,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,71.0,19.35,3.86,5.14,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.2,1.29,0.227,100.0 %,0.0,83.0,3.99
312,2000-05-23,TOR,@BOS,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,52.0,12.100000000000003,3.18,7.94,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.286,1.94,0.316,83.3 %,63.0,116.0,5.6
313,2000-05-12,TOR,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,13.4,2.25,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.276,1.0,0.296,55.6 %,90.0,63.0,3.01
314,2000-05-01,TOR,@CHW,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,23.0,4.7,2.35,2.0,2.35,13.8 %,6.9 %,6.9 %,0.185,0.91,0.143,100.0 %,47.0,129.0,6.26
315,2000-04-21,TOR,NYY,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,82.0,25.55,3.0,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.167,0.56,0.185,57.1 %,60.0,66.0,3.13
316,2000-04-10,TOR,@ANA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,53.0,6.7,1.5,12.0,0.13,0.0,3.7 %,29.6 %,-25.9 %,0.158,1.83,0.167,81.8 %,60.0,140.0,6.8
317,1999-09-11,TOR,@DET,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,2.75,6.0,0.0,2.0,3.0,13.3 %,0.0 %,13.3 %,0.4,2.0,0.417,43.5 %,243.0,128.0,6.13
318,1999-08-21,TOR,@OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,19.0,-1.65,9.0,12.0,0.75,3.0,15.0 %,20.0 %,-5.0 %,0.438,3.67,0.5,52.1 %,364.0,197.0,9.47
319,1999-08-11,TOR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,78.0,38.75,9.0,0.0,9.0,1.0,27.3 %,0.0 %,27.3 %,0.212,0.78,0.261,71.4 %,61.0,55.0,2.58
320,1999-07-25,TOR,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,86.0,32.2,7.88,3.38,2.33,0.0,25.0 %,10.7 %,14.3 %,0.08,0.63,0.111,80.0 %,23.0,53.0,2.51
321,1999-07-15,TOR,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,7.350000000000001,0.0,1.35,0.0,1.35,0.0 %,3.9 %,-3.9 %,0.24,1.05,0.208,53.6 %,82.0,116.0,5.53
322,1999-07-03,TOR,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,92.0,36.05,4.0,2.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.107,0.56,0.125,100.0 %,0.0,62.0,2.91
323,1999-06-02,TOR,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,14.525000000000002,2.84,2.84,1.0,1.42,7.1 %,7.1 %,0.0 %,0.346,1.74,0.348,83.3 %,86.0,115.0,5.5
324,1999-05-22,TOR,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,40.0,16.3,7.5,3.0,2.5,1.5,17.2 %,6.9 %,10.3 %,0.37,2.0,0.429,66.0 %,91.0,97.0,4.63
325,1999-05-12,TOR,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,9.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,39.0,15.700000000000001,7.5,3.0,2.5,1.5,15.6 %,6.3 %,9.4 %,0.31,1.83,0.348,56.6 %,91.0,108.0,5.13
326,1999-05-01,TOR,@SEA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,13.300000000000002,4.76,6.35,0.75,1.59,10.3 %,13.8 %,-3.5 %,0.36,2.29,0.381,86.2 %,96.0,136.0,6.49
327,1999-04-21,TOR,ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,47.0,14.25,5.4,9.0,0.6,1.8,12.5 %,20.8 %,-8.3 %,0.211,1.8,0.2,92.1 %,73.0,157.0,7.53
328,1999-04-10,TOR,@BAL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,26.775000000000002,8.59,2.45,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.09,0.3,87.5 %,25.0,44.0,2.04
329,1998-09-12,TOR,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,79.0,28.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.107,0.38,0.125,0.0 %,24.0,48.0,2.14
330,1998-09-01,TOR,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,27.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.167,1.0,0.222,85.7 %,27.0,60.0,2.71
331,1998-08-21,TOR,@ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,17.35,3.86,5.14,0.75,1.29,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.2,79.0 %,82.0,128.0,5.85
332,1998-08-11,TOR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,53.0,23.95,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.231,1.14,0.222,96.8 %,82.0,141.0,6.42
333,1998-07-29,TOR,TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,32.0,-0.25,6.0,15.0,0.4,0.0,11.8 %,29.4 %,-17.7 %,0.333,3.0,0.4,55.6 %,257.0,149.0,6.81
334,1998-07-16,TOR,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,84.0,36.8,11.25,1.13,10.0,0.0,34.5 %,3.5 %,31.0 %,0.148,0.63,0.235,66.7 %,48.0,32.0,1.39
335,1998-07-04,TOR,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,87.0,34.05,3.0,2.0,1.5,0.0,9.4 %,6.3 %,3.1 %,0.133,0.67,0.148,100.0 %,0.0,70.0,3.14
336,1998-06-23,TOR,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.0,0.333,87.5 %,24.0,43.0,1.89
337,1998-06-13,TOR,BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.333,100.0 %,289.0,491.0,22.64
338,1998-05-28,TOR,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,40.0,9.7,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.269,1.67,0.273,58.1 %,128.0,127.0,5.81
339,1998-05-18,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,19.8,13.5,4.5,3.0,0.0,40.0 %,13.3 %,26.7 %,0.154,1.0,0.286,100.0 %,0.0,37.0,1.64
340,1998-05-04,TOR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.5499999999999998,3.0,3.0,1.0,0.0,6.3 %,6.3 %,0.0 %,0.5,2.67,0.538,66.7 %,192.0,99.0,4.47
341,1998-04-29,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.525000000000001,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.125,1.29,0.167,100.0 %,0.0,88.0,4.0
342,1998-04-19,TOR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,113.0,5.14
343,1998-04-11,TOR,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,25.0,9.2,15.75,6.75,2.33,2.25,30.4 %,13.0 %,17.4 %,0.45,3.0,0.667,56.6 %,289.0,113.0,5.14
344,1997-09-25,TOR,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,20.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.31,1.57,0.32,93.8 %,56.0,110.0,4.97
345,1997-09-14,TOR,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,65.0,23.9,12.0,7.5,1.6,0.0,30.8 %,19.2 %,11.5 %,0.2,1.5,0.333,90.0 %,33.0,77.0,3.44
346,1997-09-04,TOR,TEX,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,18.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.4,0.353,28.6 %,39.0,38.0,1.71
347,1997-08-19,TOR,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,9.1,0.0,6.0,0.0,0.0,0.0 %,13.8 %,-13.8 %,0.4,2.33,0.4,71.4 %,98.0,113.0,5.11
348,1997-08-04,TOR,@MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,1.4249999999999998,6.23,6.23,1.0,0.0,13.6 %,13.6 %,0.0 %,0.421,2.54,0.5,45.5 %,272.0,84.0,3.8
349,1997-05-23,TOR,ANA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0, ,11.7,6.0,4.5,1.33,1.5,12.9 %,9.7 %,3.2 %,0.393,2.33,0.435,79.4 %,131.0,121.0,5.44
350,1997-05-12,TOR,@MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,8.0,7.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,22.0,4.95,15.0,9.0,1.67,0.0,23.8 %,14.3 %,9.5 %,0.444,3.67,0.615,36.4 %,327.0,62.0,2.78
