,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1997-09-10,MON,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,31.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.259,1.0,0.368,57.1 %,61.0,19.0,0.82
391,1997-08-30,MON,@NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,42.15,10.0,1.0,10.0,0.0,30.3 %,3.0 %,27.3 %,0.156,0.67,0.227,66.7 %,48.0,28.0,1.22
392,1997-08-20,MON,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,3.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,68.0,35.75,17.55,8.1,2.17,0.0,41.9 %,19.4 %,22.6 %,0.125,1.35,0.273,80.0 %,0.0,56.0,2.36
393,1997-08-09,MON,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,86.0,39.55,8.0,2.0,4.0,0.0,25.0 %,6.3 %,18.8 %,0.133,0.67,0.182,83.3 %,24.0,47.0,2.0
394,1997-07-29,MON,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,94.0,54.65,13.0,1.0,13.0,0.0,40.6 %,3.1 %,37.5 %,0.161,0.67,0.278,100.0 %,0.0,12.0,0.55
395,1997-07-13,MON,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,98.0,46.05,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.034,0.22,0.05,100.0 %,0.0,42.0,1.78
396,1997-06-30,MON,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,86.0,44.15,10.0,1.0,10.0,1.0,33.3 %,3.3 %,30.0 %,0.103,0.44,0.111,100.0 %,24.0,63.0,2.66
397,1997-06-20,MON,FLA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,75.0,40.35,12.0,4.0,3.0,1.0,33.3 %,11.1 %,22.2 %,0.156,1.0,0.211,92.1 %,48.0,77.0,3.22
398,1997-06-08,MON,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,62.0,30.150000000000002,17.55,4.05,4.33,0.0,43.3 %,10.0 %,33.3 %,0.222,1.35,0.429,55.6 %,128.0,13.0,0.56
399,1997-05-28,MON,NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,7.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,15.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.318,2.0,0.375,34.9 %,86.0,132.0,5.51
400,1997-05-18,MON,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,50.0,26.549999999999997,9.0,1.29,7.0,2.57,25.0 %,3.6 %,21.4 %,0.231,1.0,0.235,76.9 %,92.0,136.0,5.68
401,1997-05-06,MON,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,82.0,36.55,12.86,1.29,10.0,0.0,41.7 %,4.2 %,37.5 %,0.091,0.43,0.167,75.0 %,31.0,26.0,1.11
402,1997-04-26,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,74.0,37.95,12.86,3.86,3.33,0.0,35.7 %,10.7 %,25.0 %,0.16,1.0,0.267,85.7 %,0.0,36.0,1.54
403,1997-04-15,MON,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.3,7.5,3.0,2.5,1.5,22.7 %,9.1 %,13.6 %,0.15,0.83,0.143,100.0 %,36.0,110.0,4.61
404,1996-09-13,MON,FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,28.150000000000002,9.45,4.05,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.2,0.263,75.0 %,32.0,56.0,2.42
405,1996-09-03,MON,SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,71.0,37.6,12.91,1.17,11.0,0.0,34.4 %,3.1 %,31.3 %,0.29,1.3,0.45,80.0 %,56.0,15.0,0.69
406,1996-08-24,MON,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,86.0,39.6,11.25,4.5,2.5,0.0,37.0 %,14.8 %,22.2 %,0.087,0.75,0.154,100.0 %,0.0,50.0,2.17
407,1996-08-13,MON,HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,53.6 %,122.0,112.0,4.74
408,1996-08-02,MON,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,35.4,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.074,0.38,0.1,100.0 %,0.0,41.0,1.8
409,1996-07-23,MON,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,13.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.28,1.67,0.333,58.1 %,178.0,115.0,4.84
410,1996-07-12,MON,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,31.0,11.200000000000001,13.5,4.5,3.0,2.25,26.1 %,8.7 %,17.4 %,0.35,2.25,0.462,58.1 %,214.0,135.0,5.67
411,1996-06-30,MON,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,16.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.269,1.33,0.316,60.6 %,143.0,90.0,3.84
412,1996-06-19,MON,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,31.0,12.5,9.0,7.5,1.2,3.0,20.7 %,17.2 %,3.5 %,0.292,2.0,0.313,76.1 %,178.0,191.0,8.0
413,1996-06-02,MON,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,39.0,17.45,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.348,2.2,0.471,54.6 %,86.0,60.0,2.57
414,1996-05-22,MON,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,53.0,30.55,10.29,2.57,4.0,1.29,25.0 %,6.3 %,18.8 %,0.3,1.57,0.381,83.3 %,61.0,85.0,3.6
415,1996-05-11,MON,HOU,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,5.650000000000001,5.79,5.79,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,1.93,0.375,44.4 %,183.0,90.0,3.81
416,1996-05-01,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,92.0,43.45,8.0,3.0,2.67,0.0,25.0 %,9.4 %,15.6 %,0.069,0.56,0.095,100.0 %,0.0,56.0,2.39
417,1996-04-20,MON,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,32.0,7.88,0.0,7.0,2.25,25.9 %,0.0 %,25.9 %,0.111,0.38,0.056,100.0 %,53.0,111.0,4.67
418,1996-04-08,MON,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,51.0,22.3,12.0,3.0,4.0,1.5,28.6 %,7.1 %,21.4 %,0.269,1.5,0.353,79.0 %,107.0,86.0,3.67
419,1995-09-28,MON,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,46.0,15.1,10.5,4.5,2.33,0.0,24.1 %,10.3 %,13.8 %,0.24,1.5,0.333,40.0 %,177.0,66.0,2.77
420,1995-09-17,MON,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.286,1.43,0.348,60.0 %,122.0,60.0,2.53
421,1995-09-05,MON,@SFG,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,8.15,18.0,3.0,6.0,6.0,37.5 %,6.3 %,31.3 %,0.4,2.33,0.571,47.6 %,355.0,210.0,8.77
422,1995-08-20,MON,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,23.75,7.71,0.0,6.0,1.29,26.1 %,0.0 %,26.1 %,0.174,0.57,0.188,76.9 %,61.0,77.0,3.25
423,1995-08-09,MON,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,22.8,5.63,2.25,2.5,1.13,14.7 %,5.9 %,8.8 %,0.344,1.63,0.385,77.6 %,106.0,101.0,4.23
424,1995-07-30,MON,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,19.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.273,1.5,0.333,65.8 %,142.0,114.0,4.77
425,1995-07-19,MON,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,31.35,10.29,5.14,2.0,0.0,25.8 %,12.9 %,12.9 %,0.259,1.57,0.368,90.9 %,30.0,60.0,2.53
426,1995-07-09,MON,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,18.9,9.0,1.5,6.0,4.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.143,100.0 %,106.0,194.0,8.1
427,1995-06-28,MON,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,19.349999999999998,6.43,3.86,1.67,2.57,18.5 %,11.1 %,7.4 %,0.13,0.86,0.063,100.0 %,61.0,170.0,7.1
428,1995-06-20,MON,HOU,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,-8.15,13.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.857,9.0,1.0,28.6 %,1597.0,110.0,4.6
429,1995-06-09,MON,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,15.450000000000001,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.364,2.0,0.444,72.7 %,128.0,79.0,3.3
430,1995-05-29,MON,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,49.0,8.875000000000002,5.06,1.69,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.94,0.211,0.0 %,160.0,60.0,2.54
431,1995-05-13,MON,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,18.750000000000004,2.7,2.7,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,0.9,0.2,83.3 %,32.0,81.0,3.4
432,1995-05-03,MON,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,70.0,36.55,12.86,2.57,5.0,1.29,38.5 %,7.7 %,30.8 %,0.167,0.86,0.231,100.0 %,30.0,70.0,2.96
433,1994-08-10,MON,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,30.650000000000002,5.19,3.12,1.67,0.0,15.6 %,9.4 %,6.3 %,0.207,1.04,0.25,100.0 %,0.0,70.0,3.02
434,1994-07-31,MON,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,57.1 %,70.0,57.0,2.46
435,1994-07-19,MON,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.35,8.1,1.35,6.0,0.0,23.1 %,3.9 %,19.2 %,0.24,1.05,0.316,57.1 %,94.0,41.0,1.78
436,1994-07-06,MON,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,16.9,6.0,1.5,4.0,1.5,19.1 %,4.8 %,14.3 %,0.2,0.83,0.2,83.3 %,70.0,105.0,4.46
437,1994-06-26,MON,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,21.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,50.0 %,90.0,42.0,1.85
438,1994-06-14,MON,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,49.0,16.849999999999998,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.316,1.8,0.4,80.0 %,84.0,92.0,3.93
439,1994-06-04,MON,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,28.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.29,0.318,88.9 %,30.0,53.0,2.27
440,1994-05-22,MON,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,21.5,6.0,0.0,4.0,3.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.222,100.0 %,70.0,145.0,6.13
441,1994-05-11,MON,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,27.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.269,1.43,0.389,70.0 %,90.0,49.0,2.13
442,1994-04-30,MON,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,52.0,18.849999999999998,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.2,1.4,0.286,62.5 %,126.0,73.0,3.13
443,1994-04-18,MON,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,10.0,77.0,33.349999999999994,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.217,1.0,0.385,100.0 %,0.0,46.0,1.99
444,1994-04-08,MON,CHC,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,72.0,25.7,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.15,0.67,0.25,83.3 %,35.0,45.0,1.96
445,1993-09-28,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,37.0,1.49
446,1993-09-19,LAD,@COL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,22.0,-3.0749999999999984,7.71,11.57,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.5,3.86,0.6,44.4 %,500.0,130.0,5.13
447,1993-09-11,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,151.0,5.99
448,1993-09-07,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,15.0,0.59
449,1993-09-03,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.300000000000001,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.167,1.0,0.25,100.0 %,0.0,101.0,3.99
450,1993-08-27,LAD,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,75.0 %,0.0 %,75.0 %,0.25,1.0,0.0,100.0 %,233.0,253.0,9.99
451,1993-08-23,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-77.0,-3.01
452,1993-08-19,LAD,@ATL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.375,3.0,0.429,80.0 %,140.0,136.0,5.39
453,1993-08-15,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,37.0,1.49
454,1993-08-06,LAD,CIN,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,233.0,430.0,16.99
455,1993-08-04,LAD,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,233.0,50.0,1.99
456,1993-07-30,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,-0.01
457,1993-07-24,LAD,NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,140.0,91.0,3.59
458,1993-07-15,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,100.0 %,0.0,-77.0,-3.01
459,1993-07-08,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,37.0,1.49
460,1993-07-06,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,113.0,4.49
461,1993-07-02,LAD,@MON,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,33.3 %,1400.0,380.0,14.99
462,1993-06-28,LAD,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,0.99
463,1993-06-20,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,91.0,3.59
464,1993-06-14,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-1.01
465,1993-06-11,LAD,@SDP,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.375,27.0,27.0,1.0,27.0,20.0 %,20.0 %,0.0 %,0.75,12.0,1.0,0.0 %,2800.0,1140.0,44.99
466,1993-06-04,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,88.0,3.49
