,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
389,1995-06-13,PIT,LAD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,2.15,6.0,3.0,2.0,0.0,10.0 %,5.0 %,5.0 %,0.526,3.67,0.588,63.6 %,281.0,65.0,2.77
390,1995-06-03,PIT,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,2.25,0.0,1.0,4.5,5.3 %,0.0 %,5.3 %,0.474,2.25,0.438,64.5 %,264.0,216.0,9.1
391,1995-05-25,PIT,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,62.0,21.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,100.0 %,30.0,100.0,4.25
392,1995-05-09,PIT,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,7.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,31.0,7.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.273,1.6,0.313,26.3 %,253.0,130.0,5.5
393,1995-04-26,PIT,MON,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,29.0,3.6500000000000026,7.71,3.86,2.0,1.93,18.2 %,9.1 %,9.1 %,0.368,1.93,0.429,46.5 %,271.0,144.0,6.1
394,1994-08-04,PIT,@PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,29.375,7.36,1.23,6.0,0.0,22.2 %,3.7 %,18.5 %,0.115,0.55,0.15,75.0 %,29.0,44.0,1.9
395,1994-07-24,PIT,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,8.0,9.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,8.85,3.6,7.2,0.5,1.8,6.9 %,13.8 %,-6.9 %,0.32,2.4,0.318,28.3 %,84.0,173.0,7.33
396,1994-07-14,PIT,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,38.75,8.0,0.0,8.0,2.0,23.5 %,0.0 %,23.5 %,0.235,0.89,0.25,100.0 %,47.0,99.0,4.24
397,1994-07-03,PIT,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,21.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.185,0.71,0.158,45.5 %,90.0,121.0,5.13
398,1994-06-22,PIT,PHI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,48.0,14.875000000000002,8.44,1.69,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.5,0.412,50.0 %,118.0,42.0,1.82
399,1994-06-12,PIT,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,24.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.185,1.0,0.208,87.5 %,26.0,82.0,3.51
400,1994-06-01,PIT,@SDP,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,34.0,14.500000000000004,6.35,3.18,2.0,1.59,13.8 %,6.9 %,6.9 %,0.333,1.94,0.364,62.5 %,74.0,119.0,5.07
401,1994-05-21,PIT,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,79.0,28.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.75,0.143,100.0 %,0.0,76.0,3.26
