,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1992-04-29,TOR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,80.0,38.05,5.0,2.0,2.5,0.0,14.3 %,5.7 %,8.6 %,0.212,1.0,0.25,100.0 %,0.0,58.0,2.34
314,1992-04-13,TOR,NYY,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,21.55,5.0,2.0,2.5,1.0,14.7 %,5.9 %,8.8 %,0.188,0.89,0.192,45.5 %,124.0,94.0,3.78
315,1991-10-04,TOR,@MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,21.45,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.316,1.6,0.429,88.9 %,44.0,64.0,2.66
316,1991-09-24,TOR,@CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,20.775000000000002,3.68,2.45,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,0.95,0.217,100.0 %,0.0,69.0,2.86
317,1991-09-15,TOR,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,8.65,7.2,0.0,4.0,1.8,18.2 %,0.0 %,18.2 %,0.286,1.2,0.313,35.7 %,218.0,107.0,4.46
318,1991-09-04,TOR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,68.0,18.55,1.29,2.57,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.174,0.86,0.182,83.3 %,31.0,83.0,3.43
319,1991-08-25,TOR,NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,24.0,-4.8,0.0,4.5,0.0,2.25,0.0 %,10.0 %,-10.0 %,0.353,2.0,0.313,39.5 %,326.0,199.0,8.36
320,1991-08-15,TOR,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,20.55,2.57,2.57,1.0,1.29,7.7 %,7.7 %,0.0 %,0.167,0.86,0.143,100.0 %,31.0,120.0,5.0
321,1991-08-04,TOR,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,52.0,15.1,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.261,1.5,0.263,100.0 %,36.0,144.0,6.02
322,1991-07-25,TOR,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,7.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,27.0,-0.7999999999999998,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.25,0.353,22.2 %,326.0,99.0,4.11
323,1991-07-05,TOR,@SEA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,14.150000000000002,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.231,1.35,0.25,88.9 %,33.0,87.0,3.61
324,1991-06-25,TOR,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,26.0,11.7,9.0,4.5,2.0,3.0,20.7 %,10.3 %,10.3 %,0.385,2.17,0.444,68.6 %,218.0,160.0,6.69
325,1991-06-14,TOR,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.258,1.13,0.286,88.9 %,27.0,60.0,2.48
326,1991-06-04,TOR,@NYY,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,52.0,11.975000000000001,2.45,0.0,2.0,1.23,6.9 %,0.0 %,6.9 %,0.276,1.09,0.269,60.6 %,119.0,98.0,4.08
327,1991-05-25,TOR,@CAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,15.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.231,1.29,0.273,66.7 %,93.0,72.0,3.0
328,1991-05-13,TOR,KCR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,29.024999999999995,6.48,2.16,3.0,0.0,18.2 %,6.1 %,12.1 %,0.194,0.96,0.24,75.0 %,52.0,52.0,2.14
329,1991-05-02,TOR,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.083,0.57,0.1,75.0 %,31.0,62.0,2.57
330,1991-04-21,TOR,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,62.5 %,131.0,78.0,3.26
331,1991-04-10,TOR,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,3.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,51.0,9.65,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.167,1.4,0.214,66.7 %,131.0,116.0,4.86
332,1990-09-17,TOR,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,4.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,35.0,10.5,6.0,7.5,0.8,1.5,12.9 %,16.1 %,-3.2 %,0.308,2.17,0.333,77.6 %,152.0,152.0,6.14
333,1990-09-07,TOR,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.148,0.75,0.19,83.3 %,28.0,51.0,2.06
334,1990-08-26,TOR,BOS,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,76.0,22.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.75,0.174,83.3 %,28.0,64.0,2.56
335,1990-08-14,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,27.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.087,0.71,0.111,100.0 %,0.0,66.0,2.67
336,1990-08-04,TOR,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,23.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.259,1.0,0.35,57.1 %,98.0,20.0,0.81
337,1990-07-25,TOR,KCR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,31.0,1.5499999999999998,6.0,3.0,2.0,0.0,11.1 %,5.6 %,5.6 %,0.438,2.67,0.5,55.6 %,304.0,86.0,3.47
338,1990-07-13,TOR,@CAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,24.8,6.75,2.25,3.0,1.13,20.7 %,6.9 %,13.8 %,0.148,0.75,0.15,87.0 %,57.0,91.0,3.68
339,1990-07-03,TOR,CAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,45.0,25.45,14.4,5.4,2.67,0.0,29.6 %,11.1 %,18.5 %,0.417,2.6,0.625,84.6 %,91.0,35.0,1.41
340,1990-06-23,TOR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,21.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.276,1.29,0.292,79.0 %,98.0,98.0,3.95
341,1990-06-07,TOR,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,68.0,22.2,3.38,1.13,3.0,0.0,9.1 %,3.0 %,6.1 %,0.233,1.0,0.259,80.0 %,57.0,79.0,3.18
342,1990-05-26,TOR,@SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,41.0,4.475,3.38,8.44,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.25,1.88,0.278,60.0 %,171.0,121.0,4.87
343,1990-05-16,TOR,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,11.1,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.238,1.33,0.235,79.0 %,114.0,148.0,5.97
344,1990-05-05,TOR,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,31.55,4.0,2.0,2.0,0.0,11.1 %,5.6 %,5.6 %,0.206,1.0,0.233,88.9 %,25.0,64.0,2.59
345,1990-04-25,TOR,CLE,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,22.775000000000002,4.91,2.45,2.0,1.23,13.8 %,6.9 %,6.9 %,0.148,0.82,0.136,65.2 %,62.0,107.0,4.31
346,1990-04-14,TOR,@KCR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.278,1.4,0.357,71.4 %,91.0,60.0,2.41
347,1989-09-29,TOR,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,48.0,10.85,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.211,1.4,0.188,100.0 %,46.0,176.0,6.96
348,1989-09-17,TOR,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,100.0 %,33.0,110.0,4.33
349,1989-09-06,TOR,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,71.4 %,66.0,61.0,2.33
350,1989-08-22,TOR,DET,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,13.6,1.17,1.17,1.0,0.0,3.3 %,3.3 %,0.0 %,0.276,1.17,0.286,77.8 %,60.0,74.0,2.89
351,1989-08-12,TOR,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,100.0 %,0.0,46.0,1.76
352,1989-08-01,TOR,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,58.0,19.95,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.286,1.57,0.348,81.8 %,66.0,68.0,2.62
353,1989-07-17,TOR,CAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.5,0.348,55.6 %,153.0,67.0,2.6
354,1989-07-01,TOR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,11.700000000000001,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.36,1.83,0.381,84.9 %,115.0,138.0,5.43
355,1989-05-05,TOR,CAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,229.0,146.0,5.76
356,1989-04-23,TOR,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,11.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.35,2.0,0.429,69.8 %,183.0,131.0,5.16
357,1989-04-15,TOR,KCR,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,-1.0749999999999984,7.71,11.57,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.4,3.0,0.5,42.9 %,393.0,125.0,4.91
358,1989-04-11,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,127.0,5.01
359,1989-04-05,TOR,@KCR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,344.0,71.0,2.76
360,1988-09-17,TOR,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.8,9.0,0.8,33.3 %,676.0,300.0,11.77
361,1988-09-07,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,148.0,5.77
362,1988-07-26,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.2,0.0,27.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,3.0,0.0,100.0 %,0.0,300.0,11.77
363,1988-07-17,TOR,@OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,3.8000000000000003,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.333,1.75,0.357,45.5 %,281.0,154.0,6.02
364,1988-07-03,TOR,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,26.0,10.05,10.8,3.6,3.0,3.6,26.1 %,8.7 %,17.4 %,0.333,1.8,0.385,48.4 %,270.0,173.0,6.77
365,1988-06-24,TOR,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,49.0,20.525000000000002,5.68,2.84,2.0,1.42,14.3 %,7.1 %,7.1 %,0.231,1.26,0.238,75.8 %,71.0,116.0,4.51
366,1988-06-14,TOR,CLE,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,13.0,1.17,2.35,0.5,2.35,3.2 %,6.5 %,-3.2 %,0.241,1.17,0.192,100.0 %,59.0,171.0,6.68
367,1988-06-07,TOR,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.286,1.14,0.292,75.8 %,97.0,97.0,3.77
368,1988-05-25,TOR,@TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.8,0.4,33.3 %,270.0,87.0,3.37
369,1988-05-18,TOR,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,20.3,12.0,3.0,4.0,3.0,30.8 %,7.7 %,23.1 %,0.292,1.5,0.357,80.7 %,150.0,139.0,5.44
370,1988-05-08,TOR,@CAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,49.0,12.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.318,50.0 %,113.0,59.0,2.27
371,1988-04-28,TOR,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,3.425,6.23,6.23,1.0,4.15,12.5 %,12.5 %,0.0 %,0.381,2.54,0.375,73.2 %,260.0,241.0,9.46
372,1988-04-10,TOR,@MIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,47.0,13.425,14.54,6.23,2.33,0.0,36.8 %,15.8 %,21.1 %,0.188,1.38,0.333,33.3 %,208.0,42.0,1.62
