,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2002-04-13,ATL,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,49.0,16.849999999999998,12.6,5.4,2.33,0.0,29.2 %,12.5 %,16.7 %,0.25,1.6,0.385,55.6 %,132.0,60.0,2.56
388,2002-04-03,ATL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,79.0 %,94.0,84.0,3.53
389,2001-09-30,ATL,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,10.65,7.2,1.8,4.0,5.4,20.0 %,5.0 %,15.0 %,0.211,1.0,0.083,100.0 %,168.0,228.0,9.85
390,2001-09-20,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,75.0,32.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.143,0.83,0.231,100.0 %,0.0,31.0,1.38
391,2001-08-28,ATL,MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,35.0,15.4,5.63,1.13,5.0,3.38,15.2 %,3.0 %,12.1 %,0.281,1.25,0.25,51.7 %,157.0,163.0,7.05
392,2001-08-16,ATL,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.975,3.68,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.323,1.36,0.357,90.0 %,29.0,51.0,2.23
393,2001-08-05,ATL,@MIL,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,4.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,18.0,-7.674999999999999,3.86,11.57,0.33,3.86,6.3 %,18.8 %,-12.5 %,0.333,3.0,0.3,30.3 %,539.0,299.0,12.91
394,2001-07-25,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,62.0,24.5,7.5,7.5,1.0,0.0,20.8 %,20.8 %,0.0 %,0.105,1.17,0.143,71.4 %,0.0,89.0,3.88
395,2001-05-06,ATL,STL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-0.7,4.5,9.0,0.5,9.0,11.1 %,22.2 %,-11.1 %,0.286,2.0,0.0,83.3 %,314.0,418.0,18.05
396,2001-04-25,ATL,@HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,23.725,8.53,0.0,6.0,2.84,25.0 %,0.0 %,25.0 %,0.25,0.95,0.25,93.8 %,99.0,121.0,5.26
397,2001-04-14,ATL,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.95,6.43,3.86,1.67,1.29,16.7 %,10.0 %,6.7 %,0.222,1.29,0.238,92.1 %,60.0,110.0,4.76
398,2001-04-04,ATL,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,14.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.143,0.67,0.158,75.0 %,35.0,66.0,2.88
399,2000-09-27,ATL,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,7.675000000000002,6.75,5.06,1.33,1.69,16.0 %,12.0 %,4.0 %,0.273,1.69,0.294,52.6 %,184.0,124.0,5.76
400,2000-09-12,ATL,FLA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.525000000000002,7.11,2.84,2.5,1.42,16.7 %,6.7 %,10.0 %,0.357,1.89,0.409,66.0 %,155.0,98.0,4.56
401,2000-08-31,ATL,CIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,52.0,11.100000000000003,6.35,1.59,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.41,0.333,50.0 %,138.0,47.0,2.25
402,2000-08-21,ATL,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,75.0 %,28.0,57.0,2.71
403,2000-08-11,ATL,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,21.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,60.0 %,56.0,36.0,1.71
404,2000-08-01,ATL,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,23.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.091,0.43,0.111,33.3 %,56.0,51.0,2.42
405,2000-07-20,ATL,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.238,1.17,0.267,100.0 %,33.0,99.0,4.63
406,2000-07-09,ATL,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.2,4.5,4.5,1.0,4.5,8.7 %,8.7 %,0.0 %,0.476,3.0,0.471,54.4 %,343.0,219.0,10.13
407,2000-06-30,ATL,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,87.5 %,28.0,48.0,2.28
408,2000-06-20,ATL,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,80.0 %,33.0,34.0,1.63
409,2000-06-07,ATL,TOR,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,9.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,-5.4,6.75,9.0,0.75,2.25,13.6 %,18.2 %,-4.6 %,0.333,2.5,0.357,11.6 %,441.0,170.0,7.88
410,2000-05-28,ATL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,25.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.125,0.86,0.176,83.3 %,28.0,51.0,2.42
411,2000-05-17,ATL,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,20.549999999999997,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.241,1.14,0.25,65.8 %,84.0,101.0,4.71
412,2000-05-06,ATL,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,9.7,6.0,4.5,1.33,0.0,12.9 %,9.7 %,3.2 %,0.321,2.0,0.375,58.3 %,163.0,70.0,3.3
413,2000-04-26,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,74.0,32.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,1.0,0.25,85.7 %,0.0,42.0,1.99
414,2000-04-15,ATL,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,75.8 %,84.0,92.0,4.28
415,2000-04-05,ATL,COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.4,2.25,2.25,1.0,4.5,4.8 %,4.8 %,0.0 %,0.4,2.25,0.353,48.4 %,245.0,214.0,9.88
416,1999-09-24,ATL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,68.0,28.549999999999997,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.125,0.57,0.125,55.6 %,0.0,84.0,3.85
417,1999-09-14,ATL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,73.0,40.55,15.43,2.57,6.0,1.29,42.9 %,7.1 %,35.7 %,0.192,1.0,0.308,100.0 %,28.0,52.0,2.42
418,1999-08-28,ATL,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,33.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,105.0,39.9,8.1,0.9,9.0,0.0,27.3 %,3.0 %,24.2 %,0.063,0.3,0.087,100.0 %,0.0,35.0,1.63
419,1999-08-18,ATL,@COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,29.4,7.88,1.13,7.0,1.13,25.9 %,3.7 %,22.2 %,0.077,0.38,0.056,100.0 %,25.0,74.0,3.38
420,1999-08-08,ATL,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,49.0,19.95,10.29,3.86,2.67,1.29,25.0 %,9.4 %,15.6 %,0.276,1.57,0.35,62.5 %,142.0,87.0,3.99
421,1999-07-27,ATL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,67.0,31.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,87.0 %,28.0,75.0,3.42
422,1999-07-18,ATL,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.348,2.0,0.471,75.0 %,100.0,68.0,3.13
423,1999-07-03,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,86.0,32.2,6.75,3.38,2.0,0.0,22.2 %,11.1 %,11.1 %,0.083,0.63,0.111,100.0 %,0.0,60.0,2.76
424,1999-06-23,ATL,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,18.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.176,93.8 %,100.0,146.0,6.63
425,1999-06-12,ATL,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,10.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.278,86.2 %,166.0,205.0,9.3
426,1999-05-31,ATL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.259,1.14,0.286,100.0 %,28.0,87.0,3.99
427,1999-05-17,ATL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,83.3 %,28.0,49.0,2.28
428,1999-05-07,ATL,@SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,23.125,8.53,1.42,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.79,0.222,80.0 %,31.0,37.0,1.71
429,1999-04-26,ATL,@FLA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,22.175,8.59,3.68,2.33,0.0,24.1 %,10.3 %,13.8 %,0.154,0.95,0.211,57.1 %,81.0,53.0,2.45
430,1999-04-14,ATL,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.368,55.6 %,133.0,46.0,2.13
431,1998-09-26,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,73.0,3.14
432,1998-09-15,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,35.15,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.276,1.29,0.381,100.0 %,0.0,29.0,1.28
433,1998-09-05,ATL,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.675,8.44,5.06,1.67,1.69,19.2 %,11.5 %,7.7 %,0.304,1.88,0.353,93.0 %,81.0,127.0,5.39
434,1998-08-25,ATL,@HOU,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,66.0,28.8,10.13,2.25,4.5,0.0,26.5 %,5.9 %,20.6 %,0.281,1.38,0.391,72.7 %,81.0,37.0,1.64
435,1998-08-14,ATL,@LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,28.65,14.4,1.8,8.0,1.8,40.0 %,5.0 %,35.0 %,0.263,1.2,0.4,100.0 %,43.0,73.0,3.14
436,1998-07-28,ATL,@CIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,0.15000000000000002,3.0,3.0,1.0,3.0,6.3 %,6.3 %,0.0 %,0.333,2.0,0.308,21.7 %,286.0,185.0,7.81
437,1998-07-18,ATL,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,81.4 %,107.0,117.0,4.97
438,1998-07-04,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,28.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.75,0.167,100.0 %,0.0,67.0,2.89
439,1998-06-19,ATL,@MON,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-2.0,-10.725,6.75,13.5,0.5,13.5,8.3 %,16.7 %,-8.3 %,0.7,6.75,0.714,32.3 %,1127.0,611.0,25.64
440,1998-06-06,ATL,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,50.0,19.550000000000004,8.1,5.4,1.5,1.35,20.7 %,13.8 %,6.9 %,0.2,1.35,0.222,65.8 %,129.0,120.0,5.09
441,1998-05-25,ATL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,64.0,27.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.208,0.86,0.235,87.0 %,61.0,87.0,3.71
442,1998-05-14,ATL,@STL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,10.275000000000002,5.06,3.38,1.5,1.69,13.0 %,8.7 %,4.4 %,0.19,1.13,0.176,65.2 %,121.0,132.0,5.58
443,1998-05-04,ATL,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.4,3.38,1.13,3.0,1.13,11.1 %,3.7 %,7.4 %,0.154,0.63,0.136,83.3 %,54.0,103.0,4.39
444,1998-04-19,ATL,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,28.3,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.25,1.33,0.357,75.8 %,107.0,77.0,3.31
445,1998-04-04,ATL,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,15.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.333,2.0,0.467,70.0 %,129.0,59.0,2.54
446,1997-09-23,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,83.0,35.0,9.0,4.5,2.0,0.0,27.6 %,13.8 %,13.8 %,0.083,0.75,0.125,100.0 %,0.0,71.0,2.98
447,1997-09-04,ATL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,13.0,13.5,0.0,6.0,2.25,27.3 %,0.0 %,27.3 %,0.364,2.0,0.467,30.3 %,216.0,80.0,3.36
448,1997-08-10,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,74.0,3.11
449,1997-08-03,ATL,@FLA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.25,3.0,15.0,0.2,0.0,4.8 %,23.8 %,-19.1 %,0.5,4.33,0.533,46.2 %,504.0,178.0,7.44
450,1997-07-23,ATL,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,23.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.2,1.29,0.278,77.8 %,62.0,67.0,2.82
451,1997-07-14,ATL,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,62.0,2.61
