,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
318,2001-04-18,MIL,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,61.0,20.525,5.68,1.42,4.0,0.0,14.3,3.6,10.7,0.269,1.26,0.318,77.8,65.0,61.0,2.73
319,2001-04-07,MIL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,27.35,7.71,5.14,1.5,1.29,23.1,15.4,7.7,0.091,0.86,0.067,100.0,29.0,110.0,4.91
320,2000-10-01,MIL,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,46.0,12.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,45.5,162.0,98.0,4.63
321,2000-09-20,MIL,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.4,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.25,1.13,0.286,77.8,49.0,52.0,2.51
322,2000-09-10,MIL,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,50.0,12.75,1.29,5.14,0.25,1.29,3.3,13.3,-10.0,0.24,1.43,0.217,83.3,28.0,146.0,6.85
323,2000-08-30,MIL,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,4.0,62.0,17.2,4.5,7.88,0.57,0.0,11.8,20.6,-8.8,0.231,1.63,0.273,85.7,49.0,109.0,5.13
324,2000-08-25,MIL,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.65,3.6,1.8,2.0,0.0,8.0,4.0,4.0,0.375,2.0,0.409,60.0,155.0,62.0,2.93
325,2000-08-13,MIL,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.435,2.8,0.455,64.3,194.0,109.0,5.13
326,2000-08-02,MIL,SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,53.0,10.75,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.2,1.14,0.19,69.8,111.0,134.0,6.28
327,2000-07-23,MIL,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,51.0,8.5,6.0,6.0,1.0,0.0,16.0,16.0,0.0,0.2,1.33,0.25,44.4,162.0,91.0,4.3
328,2000-07-13,MIL,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,60.0,21.35,3.86,5.14,0.75,0.0,10.0,13.3,-3.3,0.308,1.71,0.348,91.7,28.0,84.0,3.99
329,2000-07-05,MIL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,26.0,2.0,4.5,9.0,0.5,2.25,8.3,16.7,-8.3,0.421,3.0,0.438,77.6,194.0,195.0,9.13
330,2000-06-24,MIL,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,7.0,68.0,29.8,7.88,5.63,1.4,1.13,21.2,15.2,6.1,0.192,1.25,0.222,100.0,24.0,120.0,5.63
331,2000-06-14,MIL,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,64.0,19.6,2.25,4.5,0.5,0.0,6.1,12.1,-6.1,0.241,1.38,0.259,81.8,49.0,88.0,4.13
332,2000-06-03,MIL,COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,76.0,28.2,7.88,3.38,2.33,1.13,25.0,10.7,14.3,0.12,0.75,0.118,100.0,24.0,88.0,4.13
333,2000-05-23,MIL,ATL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,2.0,5.0,5.0,0.0,7.0,0.0,2.0,0.0,0.0,5.0,46.0,10.075000000000003,8.44,11.81,0.71,0.0,19.2,26.9,-7.7,0.118,1.69,0.167,54.6,182.0,135.0,6.32
334,1999-10-02,COL,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,4.05,5.4,3.6,1.5,3.6,13.0,8.7,4.4,0.333,1.8,0.313,48.4,195.0,165.0,8.33
335,1999-09-20,COL,ARI,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,36.0,8.75,1.29,6.43,0.2,1.29,2.9,14.7,-11.8,0.31,2.0,0.296,71.4,116.0,135.0,6.85
336,1999-09-08,COL,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,72.0,21.95,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.174,0.86,0.2,85.7,23.0,70.0,3.56
337,1999-08-28,COL,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,3.1,3.0,6.0,0.5,3.0,7.1,14.3,-7.1,0.333,2.0,0.3,65.2,162.0,174.0,8.8
338,1999-08-17,COL,ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,52.0,13.45,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.333,2.0,0.389,90.0,32.0,73.0,3.73
339,1999-08-08,COL,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,67.0,15.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.16,1.0,0.182,71.4,46.0,70.0,3.56
340,1999-05-01,COL,@PIT,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,5.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,18.0,-7.1,4.5,27.0,0.17,0.0,6.7,40.0,-33.3,0.556,5.5,0.625,54.6,405.0,221.0,11.13
341,1999-04-19,COL,MON,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,12.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,2.65,3.6,1.8,2.0,5.4,7.7,3.9,3.9,0.48,2.6,0.45,79.6,195.0,213.0,10.73
342,1998-09-27,COL,SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,7.0,7.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,-3.4,0.0,9.0,0.0,2.25,0.0,16.7,-16.7,0.35,2.75,0.316,41.7,215.0,198.0,9.39
343,1998-09-16,COL,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,21.349999999999998,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.231,1.29,0.286,80.0,25.0,71.0,3.42
344,1998-09-11,COL,@SFG,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,10.025000000000002,10.38,4.15,2.5,2.08,21.7,8.7,13.0,0.381,2.31,0.467,69.8,159.0,109.0,5.22
345,1998-09-01,COL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,47.0,13.1,1.5,6.0,0.25,1.5,4.2,16.7,-12.5,0.25,1.5,0.222,92.1,57.0,147.0,6.97
346,1998-08-21,COL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.154,0.86,0.174,83.3,0.0,65.0,3.14
347,1998-08-10,COL,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.2,0.86,0.2,87.0,49.0,90.0,4.28
348,1998-07-31,COL,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,33.0,6.75,2.57,5.14,0.5,3.86,6.9,13.8,-6.9,0.208,1.29,0.105,86.2,123.0,217.0,10.28
349,1998-07-20,COL,@HOU,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,11.0,8.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,-1.3750000000000004,2.08,2.08,1.0,0.0,4.2,4.2,0.0,0.478,2.77,0.5,33.3,238.0,70.0,3.37
350,1998-07-11,COL,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,38.0,7.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.417,2.33,0.455,71.4,115.0,94.0,4.47
351,1998-06-28,COL,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,35.0,4.150000000000003,5.4,4.05,1.33,0.0,12.5,9.4,3.1,0.276,1.65,0.32,18.2,206.0,68.0,3.29
352,1998-06-18,COL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,11.95,2.57,3.86,0.67,1.29,7.4,11.1,-3.7,0.208,1.14,0.19,75.8,74.0,120.0,5.71
353,1998-06-07,COL,@ANA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,9.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,52.0,16.8,1.13,2.25,0.5,0.0,2.7,5.4,-2.7,0.257,1.38,0.265,54.6,21.0,76.0,3.64
354,1998-06-02,COL,ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.8,2.25,6.75,0.33,4.5,4.6,13.6,-9.1,0.421,2.75,0.375,48.8,301.0,241.0,11.39
355,1998-05-22,COL,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,19.125,2.84,1.42,2.0,0.0,8.0,4.0,4.0,0.25,1.11,0.273,85.7,27.0,62.0,2.98
356,1998-05-12,COL,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,6.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,38.0,8.15,5.14,5.14,1.0,1.29,12.1,12.1,0.0,0.296,1.71,0.318,63.5,147.0,135.0,6.42
357,1998-05-02,COL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,15.700000000000001,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.261,1.33,0.333,66.7,86.0,62.0,2.97
358,1998-04-19,COL,ATL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,9.300000000000002,3.18,6.35,0.5,1.59,7.4,14.8,-7.4,0.348,2.12,0.35,75.5,121.0,144.0,6.85
359,1998-04-08,COL,STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,6.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,-10.65,6.75,20.25,0.33,0.0,9.5,28.6,-19.1,0.4,4.5,0.462,33.3,516.0,177.0,8.39
360,1997-09-26,COL,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,1.4500000000000002,1.8,5.4,0.33,3.6,3.7,11.1,-7.4,0.417,2.6,0.381,78.4,174.0,207.0,9.71
361,1997-09-15,COL,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,22.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.375,1.83,0.45,90.9,29.0,59.0,2.78
362,1997-08-29,COL,SEA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,43.0,7.575000000000001,1.23,3.68,0.33,1.23,3.1,9.4,-6.3,0.25,1.36,0.231,62.5,95.0,133.0,6.25
363,1997-08-19,COL,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,4.050000000000001,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.316,1.4,0.294,60.6,139.0,138.0,6.51
364,1997-08-13,COL,PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.6249999999999997,6.23,2.08,3.0,0.0,13.0,4.4,8.7,0.455,2.54,0.526,36.4,281.0,51.0,2.42
365,1997-08-03,COL,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,11.95,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.357,1.86,0.385,76.9,74.0,81.0,3.82
366,1997-07-24,COL,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,71.0,32.349999999999994,5.0,3.0,1.67,1.0,13.9,8.3,5.6,0.188,1.0,0.192,100.0,19.0,101.0,4.78
367,1997-07-13,COL,SDP,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,-2.55,1.8,5.4,0.33,1.8,3.7,11.1,-7.4,0.458,2.8,0.455,55.6,243.0,151.0,7.11
368,1997-06-18,COL,TEX,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,19.0,-6.0,2.25,9.0,0.25,0.0,4.4,17.4,-13.0,0.444,3.0,0.471,46.2,304.0,135.0,6.36
369,1997-06-08,COL,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,38.0,3.4499999999999997,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.3,1.6,0.353,33.3,209.0,79.0,3.71
370,1997-05-08,COL,PIT,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,8.0,9.0,9.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,-7.800000000000001,7.36,9.82,0.75,4.91,13.0,17.4,-4.4,0.444,3.27,0.462,39.2,427.0,270.0,12.65
371,1997-04-28,COL,@HOU,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,22.0,0.5750000000000015,5.4,10.8,0.5,2.7,10.0,20.0,-10.0,0.313,2.7,0.308,52.6,209.0,201.0,9.41
372,1997-04-18,COL,ATL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.1,4.5,4.5,1.0,0.0,5.9,5.9,0.0,0.625,5.5,0.667,27.3,695.0,76.0,3.61
373,1997-04-04,COL,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,21.15,5.14,1.29,4.0,2.57,13.3,3.3,10.0,0.31,1.43,0.304,83.3,74.0,130.0,6.11
374,1996-09-21,COL,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,37.0,11.1,1.5,4.5,0.33,0.0,3.6,10.7,-7.1,0.333,1.83,0.348,50.0,29.0,101.0,4.84
375,1996-09-11,COL,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,57.0,22.75,7.71,6.43,1.2,0.0,19.4,16.1,3.2,0.231,1.57,0.3,72.7,74.0,75.0,3.6
376,1996-08-30,COL,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,7.900000000000003,4.76,4.76,1.0,0.0,11.1,11.1,0.0,0.333,1.94,0.381,63.6,122.0,77.0,3.7
377,1996-08-20,COL,STL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,11.0,1.17,2.35,0.5,0.0,3.3,6.7,-3.3,0.179,0.91,0.185,57.1,68.0,77.0,3.69
378,1996-08-09,COL,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,10.3,0.0,3.0,0.0,1.5,0.0,7.4,-7.4,0.32,1.67,0.292,69.8,87.0,133.0,6.34
379,1996-07-29,COL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,45.0,7.1000000000000005,1.5,3.0,0.5,0.0,3.5,6.9,-3.5,0.32,1.67,0.333,66.7,87.0,101.0,4.84
380,1996-07-17,COL,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,21.95,3.86,2.57,1.5,1.29,12.5,8.3,4.2,0.19,0.86,0.176,89.3,25.0,115.0,5.46
381,1996-07-06,COL,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,0.0,520.0,258.0,12.17
382,2014-09-21,LAD,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,7.3,13.5,9.0,1.5,0.0,27.3 %,18.2 %,9.1 %,0.333,2.5,0.5,80.0 %,130.0,86.0,3.13
383,2014-09-16,LAD,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,779.0,169.0,6.13
384,2014-09-09,LAD,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,779.0,336.0,12.13
385,2014-09-03,LAD,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,1.0,0.0,100.0 %,0.0,252.0,9.13
386,2014-08-30,LAD,@SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,50.0 %,779.0,-80.0,-2.87
387,2014-08-26,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.13
388,2014-08-22,LAD,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,260.0,86.0,3.13
389,2014-08-15,LAD,MIL,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,6.0,4.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-10.375,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,0.0 %,3895.0,336.0,12.13
390,2014-08-11,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-80.0,-2.87
391,2014-08-02,LAD,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,72.0,2.63
392,2014-07-29,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,19.0,0.73
393,2014-07-22,LAD,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0, ,0.7,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.5,0.286,60.0 %,260.0,183.0,6.63
394,2014-07-08,LAD,@DET,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.667,9.0,0.8,33.3 %,1558.0,252.0,9.13
395,2014-07-04,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,114.0,4.13
396,2014-06-29,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,86.0,3.13
