,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2007-04-19,CHW,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.182,0.83,0.176,55.6 %,97.0,98.0,4.57
313,2007-04-07,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,76.0,24.950000000000003,6.75,5.4,1.25,0.0,20.8 %,16.7 %,4.2 %,0.053,0.75,0.071,100.0 %,0.0,86.0,3.99
314,2006-09-26,CHW,@CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,56.0,26.55,15.43,2.57,6.0,1.29,41.4 %,6.9 %,34.5 %,0.222,1.14,0.357,30.3 %,163.0,51.0,2.43
315,2006-09-16,CHW,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,71.4 %,95.0,97.0,4.65
316,2006-09-05,CHW,@BOS,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,86.0,36.2,12.38,3.38,3.67,0.0,36.7 %,10.0 %,26.7 %,0.111,0.75,0.188,83.3 %,24.0,33.0,1.52
317,2006-08-25,CHW,MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,9.100000000000001,1.59,0.0,1.0,1.59,4.6 %,0.0 %,4.6 %,0.238,0.88,0.211,87.0 %,67.0,118.0,5.62
318,2006-08-15,CHW,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,37.0,6.875,1.69,0.0,1.0,3.38,4.2 %,0.0 %,4.2 %,0.304,1.31,0.25,76.9 %,107.0,171.0,8.21
319,2006-07-30,CHW,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,38.0,5.075000000000002,5.06,5.06,1.0,1.69,11.5 %,11.5 %,0.0 %,0.273,1.69,0.278,58.1 %,178.0,140.0,6.71
320,2006-07-19,CHW,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,46.0,12.3,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.28,1.33,0.316,52.6 %,158.0,97.0,4.65
321,2006-07-06,CHW,BAL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,12.275000000000002,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.227,1.13,0.25,28.6 %,107.0,74.0,3.52
322,2006-06-25,CHW,HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,0.30000000000000004,4.5,3.0,1.5,3.0,10.3 %,6.9 %,3.5 %,0.37,2.0,0.364,32.6 %,285.0,156.0,7.48
323,2006-06-14,CHW,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,31.0,14.3,10.5,3.0,3.5,3.0,23.3 %,6.7 %,16.7 %,0.357,2.0,0.421,65.2 %,190.0,129.0,6.15
324,2006-06-03,CHW,TEX,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,21.125,9.95,1.42,7.0,0.0,21.9 %,3.1 %,18.8 %,0.355,1.89,0.458,58.3 %,150.0,30.0,1.41
325,2006-05-23,CHW,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,0.0,3.0,46.0,13.9,4.5,6.0,0.75,1.5,10.3 %,13.8 %,-3.5 %,0.261,1.67,0.263,84.9 %,95.0,153.0,7.31
326,2006-05-13,CHW,@MIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.100000000000001,3.18,0.0,2.0,1.59,6.9 %,0.0 %,6.9 %,0.357,1.76,0.36,41.7 %,235.0,110.0,5.26
327,2006-05-01,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,29.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.5,0.375,88.9 %,0.0,49.0,2.31
328,2006-04-14,CHW,TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,6.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.346,1.67,0.381,34.9 %,222.0,94.0,4.48
329,2005-10-01,ARI,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,22.2,4.5,3.38,1.33,1.13,12.5 %,9.4 %,3.1 %,0.241,1.25,0.25,100.0 %,25.0,108.0,4.77
330,2005-09-20,ARI,LAD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,31.6,8.22,1.17,7.0,1.17,25.0 %,3.6 %,21.4 %,0.148,0.65,0.158,100.0 %,26.0,74.0,3.28
331,2005-09-06,ARI,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,16.9,6.0,1.5,4.0,3.0,13.3 %,3.3 %,10.0 %,0.414,2.17,0.435,100.0 %,67.0,148.0,6.52
332,2005-08-25,ARI,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,87.0 %,58.0,91.0,4.02
333,2005-08-14,ARI,@ATL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,9.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,-9.0,-8.7,13.5,4.5,3.0,13.5,18.8 %,6.3 %,12.5 %,0.571,4.5,0.625,17.2 %,911.0,514.0,22.52
334,2005-08-03,ARI,HOU,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,35.0,16.500000000000004,7.94,3.18,2.5,1.59,17.9 %,7.1 %,10.7 %,0.346,1.94,0.4,62.5 %,71.0,105.0,4.61
335,2005-07-24,ARI,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,70.0,38.8,12.38,2.25,5.5,2.25,39.3 %,7.1 %,32.1 %,0.115,0.63,0.077,100.0 %,51.0,97.0,4.27
336,2005-07-14,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,29.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.63,0.174,100.0 %,0.0,54.0,2.4
337,2005-06-25,ARI,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,15.125000000000002,7.11,1.42,5.0,0.0,17.2 %,3.5 %,13.8 %,0.357,1.74,0.435,54.6 %,128.0,43.0,1.91
338,2005-06-14,ARI,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,60.0,35.4,11.25,1.13,10.0,2.25,32.3 %,3.2 %,29.0 %,0.233,1.0,0.278,96.2 %,76.0,94.0,4.15
339,2005-06-04,ARI,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0,4.5,0.0,2.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,27.8 %,405.0,194.0,8.52
340,2005-05-22,ARI,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,90.0,43.25,7.0,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.156,0.56,0.2,100.0 %,0.0,33.0,1.46
341,2005-05-11,ARI,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,70.0,25.15,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.222,0.86,0.3,71.4 %,58.0,32.0,1.45
342,2005-05-01,ARI,@SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,38.75,8.0,0.0,8.0,1.0,24.2 %,0.0 %,24.2 %,0.182,0.67,0.208,87.0 %,45.0,61.0,2.69
343,2005-04-20,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,22.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.43,0.333,100.0 %,0.0,75.0,3.31
344,2005-04-09,ARI,LAD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,13.675,11.81,5.06,2.33,1.69,28.0 %,12.0 %,16.0 %,0.227,1.5,0.286,30.3 %,190.0,103.0,4.52
345,2004-09-30,NYY,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,13.350000000000003,5.4,1.35,4.0,2.7,14.3 %,3.6 %,10.7 %,0.259,1.2,0.238,76.9 %,119.0,137.0,6.2
346,2004-09-15,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,78.0,31.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.13,1.0,0.188,100.0 %,0.0,62.0,2.76
347,2004-09-05,NYY,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,60.0,23.349999999999998,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.24,1.29,0.313,81.4 %,85.0,97.0,4.33
348,2004-08-24,NYY,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,53.0,13.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.24,1.29,0.25,65.8 %,113.0,112.0,5.05
349,2004-08-06,NYY,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,22.0,3.38,0.0,3.0,1.13,10.0 %,0.0 %,10.0 %,0.2,0.75,0.192,65.2 %,74.0,88.0,3.92
350,2004-07-26,NYY,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,52.0,15.125000000000002,5.68,1.42,4.0,2.84,16.7 %,4.2 %,12.5 %,0.217,0.95,0.176,93.8 %,94.0,141.0,6.36
351,2004-07-16,NYY,@DET,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,3.2250000000000014,10.38,0.0,5.0,2.08,22.7 %,0.0 %,22.7 %,0.409,2.08,0.5,13.2 %,366.0,84.0,3.74
352,2004-07-04,NYY,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,38.0,11.65,9.0,9.0,1.0,1.8,18.5 %,18.5 %,0.0 %,0.286,2.2,0.333,75.5 %,119.0,160.0,7.25
353,2004-06-24,NYY,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,18.55,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.321,1.57,0.32,93.8 %,57.0,115.0,5.19
354,2004-06-13,NYY,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,30.0,9.0,0.0,8.0,1.13,25.8 %,0.0 %,25.8 %,0.194,0.75,0.227,87.0 %,50.0,61.0,2.67
355,2004-05-28,NYY,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,69.8 %,132.0,123.0,5.55
356,2004-05-18,NYY,@ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,100.0 %,0.0,56.0,2.48
357,2004-05-06,NYY,@OAK,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,34.0,3.300000000000003,6.35,6.35,1.0,1.59,14.8 %,14.8 %,0.0 %,0.261,1.76,0.278,34.9 %,245.0,134.0,6.05
358,2004-04-25,NYY,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,65.0,24.299999999999997,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.182,0.83,0.231,87.0 %,66.0,80.0,3.55
359,2004-04-16,NYY,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,12.875000000000002,8.44,1.69,5.0,5.06,19.2 %,3.9 %,15.4 %,0.36,1.88,0.353,69.0 %,149.0,199.0,9.05
360,2003-09-23,MON,@ATL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,71.0,21.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.91,0.208,71.4 %,53.0,56.0,2.51
361,2003-09-13,MON,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,50.0,18.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.25,1.29,0.3,52.6 %,146.0,85.0,3.75
362,2003-09-02,MON,@PHI,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,50.0,16.2,5.63,3.38,1.67,1.13,14.3 %,8.6 %,5.7 %,0.25,1.38,0.269,62.5 %,127.0,103.0,4.53
363,2003-08-23,MON,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,44.65,10.0,1.0,10.0,0.0,31.3 %,3.1 %,28.1 %,0.097,0.44,0.143,100.0 %,0.0,25.0,1.14
364,2003-08-08,MON,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,11.7,4.5,4.5,1.0,0.0,13.0 %,13.0 %,0.0 %,0.2,1.17,0.235,57.1 %,102.0,80.0,3.53
365,2003-07-28,MON,ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,33.0,12.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,21.0,8.500000000000004,4.76,1.59,3.0,1.59,9.1 %,3.0 %,6.1 %,0.387,2.29,0.407,47.6 %,144.0,121.0,5.33
366,2003-07-18,MON,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,38.75,7.0,0.0,7.0,1.0,21.2 %,0.0 %,21.2 %,0.273,1.0,0.32,100.0 %,23.0,66.0,2.92
367,2003-07-05,MON,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,18.05,9.0,3.6,2.5,0.0,27.8 %,11.1 %,16.7 %,0.125,0.8,0.182,75.0 %,41.0,50.0,2.23
368,2003-06-25,MON,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,25.15,10.29,1.29,8.0,2.57,30.8 %,3.9 %,26.9 %,0.24,1.0,0.267,95.2 %,87.0,111.0,4.89
369,2003-06-15,MON,@OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,38.0,11.325000000000001,7.11,5.68,1.25,2.84,17.9 %,14.3 %,3.6 %,0.208,1.42,0.176,64.5 %,161.0,169.0,7.45
370,2003-06-05,MON,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,65.0,32.55,14.14,2.57,5.5,2.57,42.3 %,7.7 %,34.6 %,0.125,0.71,0.091,100.0 %,58.0,101.0,4.46
371,2003-05-25,MON,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,31.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,87.0 %,58.0,68.0,3.03
372,2003-05-15,MON,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,12.375000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.9,0.222,100.0 %,0.0,48.0,2.13
373,2003-04-29,MON,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,70.0,35.75,15.43,0.0,12.0,2.57,50.0 %,0.0 %,50.0 %,0.125,0.43,0.1,100.0 %,58.0,75.0,3.32
374,2003-04-19,MON,CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,57.0,33.15,14.14,1.29,11.0,2.57,40.7 %,3.7 %,37.0 %,0.192,0.86,0.231,62.5 %,116.0,91.0,4.03
375,2003-04-09,MON,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,74.0,39.75,18.0,0.0,14.0,1.29,56.0 %,0.0 %,56.0 %,0.2,0.71,0.4,83.3 %,58.0,19.0,0.89
376,2002-09-27,MON,CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,30.0,10.13,0.0,9.0,2.25,31.0 %,0.0 %,31.0 %,0.241,0.88,0.278,95.2 %,80.0,92.0,3.96
377,2002-09-15,MON,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,35.75,11.57,0.0,9.0,1.29,37.5 %,0.0 %,37.5 %,0.167,0.57,0.214,100.0 %,30.0,52.0,2.25
378,2002-09-05,MON,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,24.0,7.88,0.0,7.0,2.25,20.6 %,0.0 %,20.6 %,0.294,1.25,0.32,83.3 %,106.0,104.0,4.46
379,2002-08-25,MON,@SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,2.2749999999999995,1.69,1.69,1.0,0.0,3.6 %,3.6 %,0.0 %,0.308,1.69,0.32,40.0 %,199.0,87.0,3.71
380,2002-08-15,MON,LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,23.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.86,0.3,83.3 %,30.0,35.0,1.53
381,2002-08-04,MON,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,6.4,9.0,2.25,4.0,0.0,18.2 %,4.6 %,13.6 %,0.476,2.75,0.588,54.6 %,265.0,39.0,1.71
382,2002-07-19,MON,@FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,61.0,19.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.14,0.278,50.0 %,121.0,52.0,2.25
383,2002-07-06,MON,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,16.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.313,88.9 %,42.0,97.0,4.16
384,2002-06-26,MON,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.149999999999999,3.86,1.93,2.0,3.86,8.3 %,4.2 %,4.2 %,0.435,2.36,0.421,48.8 %,319.0,196.0,8.32
385,2002-06-16,MON,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.286,1.5,0.292,69.8 %,127.0,115.0,4.91
386,2002-06-05,MON,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,44.75,10.0,0.0,10.0,0.0,33.3 %,0.0 %,33.3 %,0.1,0.33,0.15,66.7 %,24.0,16.0,0.74
