,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
319,2006-06-08,KCR,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,50.0,197.0,82.0,3.65
320,2006-06-02,KCR,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,395.0,26.0,1.15
321,2006-05-27,KCR,@NYY,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,10.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725,0.0,3.38,0.0,5.06,0.0,7.1,-7.1,0.423,2.44,0.348,34.1,370.0,258.0,11.58
322,2006-05-17,KCR,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,40.0,3.9000000000000004,1.5,9.0,0.17,1.5,3.7,22.2,-18.5,0.143,1.5,0.105,52.6,132.0,178.0,7.98
323,2006-05-04,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,56.0,15.65,3.6,10.8,0.33,0.0,8.3,25.0,-16.7,0.167,1.8,0.188,100.0,0.0,133.0,5.95
324,2006-04-18,KCR,@CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,17.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.174,1.17,0.2,57.1,0.0,82.0,3.65
325,2006-04-07,KCR,CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,-0.19999999999999996,4.5,4.5,1.0,0.0,9.5,9.5,0.0,0.368,2.25,0.412,33.3,296.0,82.0,3.65
326,2005-09-29,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.02
327,2005-09-26,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.02
328,2005-09-20,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,47.0,2.02
329,2005-09-16,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.52
330,2005-09-11,KCR,@DET,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.75,0.0,27.0,0.0,0.0,0.0,28.6,-28.6,0.6,7.5,0.6,0.0,1508.0,276.0,12.02
331,2005-09-06,KCR,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,100.0,201.0,391.0,17.02
332,2005-09-01,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,81.0,3.52
333,2005-08-27,KCR,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.5,9.0,0.667,-33.3,1206.0,139.0,6.02
334,2005-08-24,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,139.0,6.02
335,2005-08-20,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.02
336,2005-08-14,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,201.0,368.0,16.02
337,2005-08-09,KCR,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.333,6.0,0.333,50.0,603.0,276.0,12.02
338,2005-08-05,KCR,OAK,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-0.5749999999999993,0.0,81.0,0.0,0.0,0.0,75.0,-75.0,0.0,9.0,0.0,33.3,1206.0,689.0,30.02
339,2005-07-31,KCR,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,201.0,24.0,1.02
340,2005-07-26,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.98
341,2005-07-24,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.02
342,2005-07-20,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
343,2005-07-14,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,70.0,3.02
344,2005-07-08,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.98
345,2005-06-18,KCR,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.333,3.0,0.4,0.0,201.0,93.0,4.02
346,2005-06-14,KCR,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,139.0,6.02
347,2005-06-10,KCR,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,93.0,4.02
348,2005-06-04,KCR,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.875,20.25,6.75,3.0,0.0,42.9,14.3,28.6,0.333,2.25,0.667,66.7,151.0,18.0,0.77
349,2005-04-13,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.02
350,2005-04-08,KCR,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,201.0,70.0,3.02
351,2005-04-06,KCR,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,201.0,93.0,4.02
352,2004-10-01,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
353,2004-09-23,KCR,@CHW,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,0.0,1663.0,1080.0,51.05
354,2004-09-20,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,67.0,3.05
355,2004-09-15,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.05
356,2004-09-10,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.05
357,2004-09-01,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.95
358,2004-08-28,KCR,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,185.0,46.0,2.05
359,2004-08-22,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,88.0,4.05
360,2004-06-23,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,0.0,185.0,-18.0,-0.95
361,2004-06-16,KCR,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.05
362,2004-06-11,KCR,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,2.25,0.429,100.0,0.0,67.0,3.05
363,2004-06-04,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
364,2004-06-01,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-18.0,-0.95
365,2004-05-28,KCR,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,46.0,2.05
366,2004-05-25,KCR,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,50.0,139.0,35.0,1.55
367,2004-05-18,KCR,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,5.2,6.75,6.75,1.0,0.0,13.0,13.0,0.0,0.35,2.5,0.412,50.0,185.0,83.0,3.8
368,2004-05-07,KCR,@BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,11.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,49.0,14.775000000000002,4.91,1.23,4.0,1.23,11.8,2.9,8.8,0.344,1.64,0.37,77.6,101.0,98.0,4.55
369,2004-04-27,KCR,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,0.0,12.5,6.3,6.3,0.3,1.57,0.346,72.7,53.0,61.0,2.76
370,2004-04-14,KCR,@CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,31.0,1.1102230246251565e-16,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.4,2.5,0.462,45.5,231.0,125.0,5.8
371,2004-04-08,KCR,CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,-1.499999999999999,0.0,3.18,0.0,1.59,0.0,7.7,-7.7,0.375,1.94,0.348,52.1,196.0,138.0,6.4
372,2003-09-22,KCR,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,100.0,0.0,99.0,4.53
373,2003-09-14,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,78.0,3.53
374,2003-09-07,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
375,2003-08-28,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,456.0,21.03
376,2003-08-22,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-7.0,-0.4
377,2003-08-17,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.97
378,2003-08-10,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,67.0,3.03
379,2003-08-03,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.03
380,2003-07-23,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,23.45,9.0,3.6,2.5,0.0,26.3,10.5,15.8,0.188,1.0,0.273,100.0,0.0,63.0,2.83
381,2003-07-18,KCR,SEA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,59.0,12.275,3.38,1.69,2.0,1.69,10.0,5.0,5.0,0.167,0.75,0.133,100.0,35.0,128.0,5.84
382,2003-07-09,KCR,@ANA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,39.0,6.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.36,1.67,0.364,58.1,157.0,110.0,5.03
383,2003-06-28,KCR,STL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.25,6.0,15.0,0.4,6.0,10.0,25.0,-15.0,0.4,3.67,0.364,36.6,502.0,334.0,15.36
384,2003-06-17,KCR,MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,52.0,12.25,5.4,9.0,0.6,0.0,13.0,21.7,-8.7,0.278,2.0,0.333,90.0,38.0,106.0,4.83
385,2003-06-03,KCR,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.05,9.0,3.6,2.5,0.0,23.8,9.5,14.3,0.316,1.6,0.429,100.0,0.0,50.0,2.23
386,2003-05-22,KCR,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.75,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.31,1.29,0.286,79.0,81.0,107.0,4.89
387,2003-05-12,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,28.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.292,1.33,0.4,90.9,63.0,67.0,3.03
388,2003-04-19,KCR,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,6.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.333,1.33,0.4,50.0,126.0,38.0,1.7
389,2003-04-09,KCR,@DET,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,53.0,15.300000000000002,9.53,4.76,2.0,0.0,25.0,12.5,12.5,0.2,1.24,0.286,37.5,166.0,67.0,3.03
390,2002-09-28,KCR,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,62.5,379.0,351.0,15.96
391,2002-09-25,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-64.0,-3.04
392,2002-09-16,KCR,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,284.0,100.0,4.46
393,2002-09-10,KCR,CHW,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,-2.7,9.0,9.0,1.0,4.5,18.2,18.2,0.0,0.333,2.5,0.333,0.0,474.0,231.0,10.46
394,2002-09-04,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,2.96
395,2002-08-31,KCR,@SEA,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,9.3,9.0,9.0,1.0,4.5,20.0,20.0,0.0,0.375,2.5,0.4,100.0,95.0,231.0,10.46
396,2002-08-24,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,100.0,0.0,34.0,1.46
397,2002-08-17,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.37,0.2,100.0,0.0,18.0,0.71
