,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,1999-05-22,MIN,OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,31.4,9.0,1.13,8.0,1.13,28.6 %,3.6 %,25.0 %,0.148,0.63,0.167,100.0 %,23.0,67.0,3.13
313,1999-05-11,MIN,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,76.0,27.599999999999998,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.214,1.13,0.261,90.0 %,23.0,72.0,3.38
314,1999-05-01,MIN,@BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,33.55,6.0,2.0,3.0,0.0,17.1 %,5.7 %,11.4 %,0.242,1.11,0.296,80.0 %,40.0,53.0,2.47
315,1999-04-21,MIN,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,25.4,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,1.0,0.28,75.0 %,45.0,43.0,2.01
316,1999-04-11,MIN,CLE,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.250000000000001,6.75,6.75,1.0,3.37,10.5 %,10.5 %,0.0 %,0.529,4.12,0.571,41.7 %,338.0,184.0,8.76
317,1998-09-19,MIN,@DET,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42.0,2.500000000000001,3.18,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.375,1.59,0.409,45.5 %,198.0,77.0,3.49
318,1998-09-08,MIN,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,100.0 %,0.0,36.0,1.57
319,1998-08-29,MIN,@TOR,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,23.0,10.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,-7.6499999999999995,6.0,9.0,0.67,3.0,8.7 %,13.0 %,-4.4 %,0.526,4.33,0.563,47.6 %,500.0,221.0,10.14
320,1998-08-18,MIN,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,10.150000000000002,5.4,4.05,1.33,2.7,13.3 %,10.0 %,3.3 %,0.296,1.65,0.286,73.2 %,141.0,157.0,7.19
321,1998-08-08,MIN,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,4.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.348,1.8,0.316,48.4 %,187.0,178.0,8.14
322,1998-07-28,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,80.0,22.999999999999996,2.35,1.17,2.0,0.0,7.4 %,3.7 %,3.7 %,0.16,0.65,0.174,100.0 %,0.0,75.0,3.4
323,1998-07-16,MIN,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,71.0,26.2,9.0,2.25,4.0,0.0,25.0 %,6.3 %,18.8 %,0.241,1.13,0.333,70.0 %,70.0,51.0,2.26
324,1998-07-01,MIN,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.3,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.333,1.83,0.391,90.9 %,31.0,62.0,2.81
325,1998-06-20,MIN,@CHW,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,11.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,50.0,20.999999999999996,8.22,1.17,7.0,1.17,20.6 %,2.9 %,17.7 %,0.344,1.57,0.417,69.0 %,98.0,84.0,3.79
326,1998-06-04,MIN,CLE,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.775000000000002,3.68,2.45,1.5,1.23,10.7 %,7.1 %,3.6 %,0.269,1.23,0.273,79.0 %,77.0,108.0,4.91
327,1998-05-24,MIN,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,71.0,19.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.12,0.86,0.13,83.3 %,27.0,85.0,3.85
328,1998-05-13,MIN,BOS,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,45.0,19.1,7.94,1.59,5.0,1.59,19.2 %,3.9 %,15.4 %,0.32,1.59,0.368,65.8 %,99.0,92.0,4.2
329,1998-05-01,MIN,@BAL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,7.125000000000002,4.26,1.42,3.0,1.42,10.3 %,3.5 %,6.9 %,0.357,1.74,0.375,52.1 %,178.0,104.0,4.72
330,1998-04-20,MIN,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.24,1.29,0.333,88.9 %,27.0,54.0,2.42
331,1998-04-09,MIN,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,89.3 %,54.0,94.0,4.28
332,1997-09-26,MIN,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,2.0249999999999995,6.23,4.15,1.5,4.15,14.3 %,9.5 %,4.8 %,0.368,2.08,0.357,48.4 %,266.0,201.0,9.11
333,1997-09-16,MIN,@ANA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,25.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.04,0.25,87.5 %,25.0,63.0,2.85
334,1997-09-05,MIN,SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.19999999999999996,6.75,4.5,1.5,9.0,13.6 %,9.1 %,4.6 %,0.4,2.5,0.308,68.2 %,337.0,354.0,16.11
335,1997-08-20,MIN,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.4,7.88,1.13,7.0,1.13,25.9 %,3.7 %,22.2 %,0.115,0.5,0.111,100.0 %,24.0,74.0,3.36
336,1997-08-09,MIN,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,27.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.2,0.88,0.261,71.4 %,48.0,39.0,1.73
337,1997-07-30,MIN,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,21.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.115,0.86,0.13,83.3 %,27.0,78.0,3.54
338,1997-07-20,MIN,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.56,0.25,100.0 %,0.0,20.0,0.89
339,1997-07-10,MIN,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.43,0.381,80.0 %,55.0,56.0,2.54
340,1997-06-28,MIN,CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,19.35,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.35,0.381,44.4 %,144.0,39.0,1.76
341,1997-06-18,MIN,PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.2,0.333,75.0 %,58.0,46.0,2.06
342,1997-06-07,MIN,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,81.0,34.95,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,88.9 %,21.0,62.0,2.78
343,1997-05-28,MIN,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,30.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.2,0.75,0.24,83.3 %,24.0,42.0,1.86
344,1997-05-12,MIN,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,29.75,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.31,1.29,0.381,92.1 %,55.0,66.0,2.97
345,1997-05-02,MIN,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,38.75,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.152,0.56,0.2,60.0 %,43.0,30.0,1.33
346,1997-04-22,MIN,@OAK,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,65.0,27.8,8.22,3.52,2.33,2.35,23.3 %,10.0 %,13.3 %,0.115,0.78,0.059,100.0 %,50.0,138.0,6.24
347,1997-04-12,MIN,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,4.250000000000001,3.86,3.86,1.0,0.0,8.7 %,8.7 %,0.0 %,0.429,2.36,0.474,63.6 %,165.0,78.0,3.54
348,1997-04-01,MIN,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.318,1.8,0.353,52.6 %,192.0,117.0,5.31
349,1996-09-21,MIN,@CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,13.125000000000002,1.42,1.42,1.0,2.84,3.7 %,3.7 %,0.0 %,0.269,1.26,0.217,96.2 %,84.0,151.0,7.43
350,1996-09-11,MIN,OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,75.0,35.55,7.0,1.0,7.0,2.0,21.2 %,3.0 %,18.2 %,0.161,0.67,0.136,100.0 %,39.0,105.0,5.17
351,1996-08-31,MIN,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,62.0,12.75,1.29,6.43,0.2,0.0,3.1 %,15.6 %,-12.5 %,0.222,1.57,0.231,90.9 %,25.0,102.0,5.03
352,1996-08-21,MIN,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,23.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,51.0,68.0,3.31
353,1996-08-06,MIN,@CAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,24.175,4.91,3.68,1.33,1.23,13.8 %,10.3 %,3.5 %,0.192,1.09,0.19,100.0 %,24.0,104.0,5.08
354,1996-07-26,MIN,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,34.0,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.172,0.63,0.227,80.0 %,22.0,30.0,1.42
355,1996-07-16,MIN,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,46.0,14.55,6.43,2.57,2.5,2.57,17.2 %,6.9 %,10.3 %,0.259,1.29,0.25,64.5 %,127.0,128.0,6.31
356,1996-07-03,MIN,@CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.259,1.29,0.3,65.8 %,102.0,85.0,4.17
357,1996-06-23,MIN,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,9.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.25,1.0,0.263,0.0 %,178.0,82.0,4.0
358,1996-06-12,MIN,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,13.35,5.14,5.14,1.0,1.29,11.8 %,11.8 %,0.0 %,0.3,1.86,0.32,77.6 %,102.0,114.0,5.6
359,1996-06-01,MIN,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,15.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.269,1.0,0.261,89.3 %,51.0,91.0,4.46
360,1996-05-21,MIN,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.125,8.53,1.42,6.0,1.42,22.2 %,3.7 %,18.5 %,0.269,1.26,0.316,75.8 %,56.0,78.0,3.8
361,1996-05-11,MIN,@OAK,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-6.349999999999999,1.93,5.79,0.33,1.93,4.2 %,12.5 %,-8.3 %,0.381,2.36,0.368,31.3 %,305.0,151.0,7.46
362,1996-04-26,MIN,@NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,2.2749999999999995,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.273,1.5,0.25,45.5 %,167.0,129.0,6.36
363,1996-04-16,MIN,CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.15,5.14,1.29,4.0,2.57,13.3 %,3.3 %,10.0 %,0.31,1.43,0.304,69.4 %,127.0,125.0,6.17
364,1996-04-06,MIN,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,25.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.25,1.0,0.304,71.4 %,51.0,37.0,1.74
365,1995-09-27,MIN,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,5.5,3.0,0.0,2.0,4.5,7.4 %,0.0 %,7.4 %,0.37,1.67,0.318,69.0 %,187.0,191.0,8.94
366,1995-09-16,MIN,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,7.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.278,39.5 %,187.0,116.0,5.44
367,1995-09-03,MIN,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.208,1.17,0.19,71.4 %,62.0,120.0,5.6
368,1995-08-24,MIN,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,7.95,1.29,3.86,0.33,2.57,3.5 %,10.3 %,-6.9 %,0.192,1.14,0.13,76.9 %,107.0,167.0,7.82
369,1995-08-13,MIN,CAL,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,18.65,3.12,3.12,1.0,1.04,8.8 %,8.8 %,0.0 %,0.161,0.92,0.148,90.9 %,43.0,106.0,4.95
370,1995-08-03,MIN,@CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,5.700000000000001,3.18,0.0,2.0,1.59,7.7 %,0.0 %,7.7 %,0.346,1.59,0.348,52.6 %,165.0,101.0,4.69
371,1995-07-19,MIN,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,65.0,21.95,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.16,0.86,0.15,89.3 %,53.0,109.0,5.1
372,1995-07-06,MIN,BOS,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,10.65,3.6,1.8,2.0,7.2,8.3 %,4.2 %,4.2 %,0.348,1.8,0.235,100.0 %,149.0,284.0,13.3
373,1995-06-26,MIN,CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,5.700000000000001,1.59,0.0,1.0,1.59,3.9 %,0.0 %,3.9 %,0.346,1.59,0.333,65.8 %,132.0,108.0,5.04
374,1995-06-16,MIN,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.167,0.86,0.158,100.0 %,27.0,100.0,4.67
375,1995-06-06,MIN,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,42.0,14.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.294,57.7 %,156.0,127.0,5.94
376,1995-05-28,MIN,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,49.0,13.950000000000001,5.14,2.57,2.0,1.29,12.5 %,6.3 %,6.3 %,0.31,1.57,0.333,75.5 %,107.0,109.0,5.1
377,1995-05-19,MIN,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,17.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.296,1.29,0.304,65.8 %,107.0,97.0,4.53
378,1995-05-06,MIN,@CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,15.700000000000003,3.18,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.06,0.3,66.7 %,66.0,52.0,2.4
