,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2011-07-22,SEA,@BOS,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,3.3250000000000015,2.84,5.68,0.5,1.42,6.7 %,13.3 %,-6.7 %,0.423,2.37,0.435,66.2 %,223.0,162.0,6.34
311,2011-07-05,SEA,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,80.0,35.4,11.25,0.0,10.0,1.13,37.0 %,0.0 %,37.0 %,0.154,0.5,0.2,100.0 %,29.0,65.0,2.53
312,2011-06-24,SEA,@FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,10.0,86.0,37.0,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.077,0.5,0.125,85.7 %,29.0,62.0,2.4
313,2011-06-12,SEA,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,9.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,25.0,6.75,5.63,1.2,0.0,16.7 %,13.9 %,2.8 %,0.29,1.75,0.36,78.6 %,88.0,87.0,3.4
314,2011-06-02,SEA,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,75.0,38.55,14.14,2.57,5.5,0.0,39.3 %,7.1 %,32.1 %,0.192,1.0,0.333,85.7 %,34.0,20.0,0.74
315,2011-05-22,SEA,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,85.0,46.0,14.63,0.0,13.0,0.0,46.4 %,0.0 %,46.4 %,0.214,0.75,0.4,83.3 %,29.0,-5.0,-0.22
316,2011-05-11,SEA,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,8.85,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.333,2.0,0.412,63.6 %,188.0,98.0,3.83
317,2011-05-01,SEA,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,71.0,31.15,12.86,1.29,10.0,0.0,35.7 %,3.6 %,32.1 %,0.222,1.0,0.353,71.4 %,67.0,16.0,0.6
318,2011-04-21,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,34.400000000000006,9.39,3.52,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.91,0.222,100.0 %,0.0,54.0,2.11
319,2011-04-11,SEA,TOR,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,26.0,10.3,9.0,3.0,3.0,1.5,20.0 %,6.7 %,13.3 %,0.429,2.33,0.524,55.6 %,275.0,107.0,4.19
320,2010-09-28,SEA,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.179,0.88,0.217,85.7 %,29.0,64.0,2.58
321,2010-09-17,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,1.13,28.6 %,3.6 %,25.0 %,0.111,0.5,0.111,100.0 %,29.0,76.0,3.08
322,2010-09-05,SEA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,86.0,38.199999999999996,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.143,0.63,0.211,100.0 %,0.0,48.0,1.95
323,2010-08-25,SEA,@BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,70.0,35.375,11.05,1.23,9.0,1.23,31.0 %,3.5 %,27.6 %,0.143,0.68,0.167,83.3 %,32.0,69.0,2.81
324,2010-08-15,SEA,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,6.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,42.0,25.550000000000004,9.45,5.4,1.75,1.35,22.6 %,12.9 %,9.7 %,0.222,1.5,0.263,46.5 %,0.0,117.0,4.73
325,2010-08-05,SEA,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.350000000000003,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.296,1.35,0.304,79.0 %,104.0,114.0,4.58
326,2010-07-26,SEA,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,15.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.286,1.57,0.292,72.9 %,66.0,133.0,5.36
327,2010-07-16,SEA,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,61.0,17.4,3.38,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.323,1.25,0.357,72.7 %,87.0,67.0,2.7
328,2010-07-05,SEA,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,75.0 %,66.0,55.0,2.22
329,2010-06-19,SEA,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,87.0,42.15,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.161,0.67,0.227,83.3 %,26.0,34.0,1.41
330,2010-06-08,SEA,@TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,7.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,31.0,6.5,7.5,4.5,1.67,1.5,16.1 %,9.7 %,6.5 %,0.308,1.83,0.35,51.7 %,271.0,151.0,6.08
331,2010-05-29,SEA,@LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,67.0,27.599999999999998,7.88,3.38,2.33,1.13,21.2 %,9.1 %,12.1 %,0.207,1.13,0.238,100.0 %,29.0,111.0,4.45
332,2010-05-18,SEA,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,18.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.407,2.17,0.524,76.9 %,116.0,51.0,2.08
333,2010-05-07,SEA,LAA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,8.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.4249999999999985,8.1,10.8,0.75,8.1,15.8 %,21.1 %,-5.3 %,0.333,2.7,0.222,20.8 %,487.0,414.0,16.58
334,2010-04-26,SEA,@KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,53.0,23.95,9.0,3.86,2.33,1.29,21.2 %,9.1 %,12.1 %,0.233,1.43,0.273,81.4 %,66.0,105.0,4.22
335,2010-04-16,SEA,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,30.750000000000004,12.15,2.7,4.5,0.0,36.0 %,8.0 %,28.0 %,0.174,0.9,0.286,66.7 %,70.0,31.0,1.28
336,2010-04-05,SEA,@OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,56.0,12.350000000000003,5.4,8.1,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.15,1.35,0.188,66.7 %,104.0,114.0,4.58
337,2009-09-29,SEA,OAK,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,4.0,63.0,20.6,4.7,4.7,1.0,0.0,11.4 %,11.4 %,0.0 %,0.241,1.43,0.28,84.6 %,55.0,102.0,4.4
338,2009-09-13,SEA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.71,0.211,100.0 %,0.0,49.0,2.1
339,2009-09-02,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,81.0,32.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.148,0.88,0.19,100.0 %,0.0,63.0,2.72
340,2009-08-23,SEA,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,19.5,9.0,0.0,6.0,1.5,21.4 %,0.0 %,21.4 %,0.321,1.5,0.381,39.5 %,105.0,76.0,3.26
341,2009-08-12,SEA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,73.0,33.35,12.86,5.14,2.5,0.0,34.5 %,13.8 %,20.7 %,0.24,1.43,0.4,100.0 %,0.0,46.0,1.95
342,2009-08-01,SEA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,53.0,16.75,2.57,5.14,0.5,1.29,6.9 %,13.8 %,-6.9 %,0.25,1.43,0.238,93.8 %,60.0,150.0,6.53
343,2009-07-22,SEA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.222,1.0,0.316,85.7 %,30.0,29.0,1.24
344,2009-07-09,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,83.0,32.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.63,0.167,80.0 %,26.0,49.0,2.1
345,2009-06-27,SEA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,85.0,39.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.138,0.63,0.2,80.0 %,0.0,29.0,1.22
346,2009-06-16,SEA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,89.0,38.25,6.0,4.0,1.5,0.0,18.8 %,12.5 %,6.3 %,0.074,0.67,0.095,100.0 %,0.0,80.0,3.43
347,2009-05-30,SEA,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,70.0,24.75,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.24,1.05,0.316,87.5 %,0.0,51.0,2.2
348,2009-05-19,SEA,LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,32.0,3.900000000000003,4.76,4.76,1.0,0.0,10.0 %,10.0 %,0.0 %,0.407,2.47,0.458,57.1 %,223.0,84.0,3.63
349,2009-05-09,SEA,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,19.0,1.2000000000000002,4.5,6.75,0.67,4.5,10.0 %,15.0 %,-5.0 %,0.353,2.25,0.308,48.4 %,263.0,249.0,10.85
350,2009-04-28,SEA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,39.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.148,0.63,0.222,100.0 %,0.0,29.0,1.22
351,2009-04-17,SEA,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,22.299999999999997,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.28,1.33,0.368,66.7 %,105.0,49.0,2.1
352,2009-04-06,SEA,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,30.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.179,1.0,0.227,87.5 %,26.0,63.0,2.72
353,2008-09-19,SEA,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,29.4,9.0,1.13,8.0,1.13,25.8 %,3.2 %,22.6 %,0.2,0.88,0.238,89.3 %,54.0,74.0,3.13
354,2008-09-09,SEA,TEX,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,6.0,6.0,0.0,4.0,1.0,3.0,1.0,0.0,3.0,32.0,-0.9750000000000001,6.23,8.31,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.333,2.31,0.4,53.9 %,298.0,155.0,6.59
355,2008-08-29,SEA,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,58.0,24.5,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.286,1.67,0.429,81.8 %,72.0,78.0,3.3
356,2008-08-13,SEA,@LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,51.0,21.95,10.29,3.86,2.67,1.29,25.0 %,9.4 %,15.6 %,0.276,1.57,0.35,72.9 %,123.0,94.0,3.99
357,2008-08-02,SEA,BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,2.0,0.5,80.0 %,86.0,46.0,1.93
358,2008-07-23,SEA,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,52.0,18.5,9.0,7.5,1.2,0.0,21.4 %,17.9 %,3.6 %,0.261,1.83,0.353,72.7 %,72.0,86.0,3.63
359,2008-07-11,SEA,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,60.0,20.65,14.4,1.8,8.0,0.0,40.0 %,5.0 %,35.0 %,0.211,1.0,0.364,40.0 %,129.0,13.0,0.53
360,2008-06-17,SEA,FLA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,31.375,11.05,1.23,9.0,1.23,31.0 %,3.5 %,27.6 %,0.214,0.95,0.278,53.6 %,88.0,68.0,2.86
361,2008-06-06,SEA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,25.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,100.0 %,0.0,70.0,2.97
362,2008-05-26,SEA,BOS,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,7.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,47.0,13.2,5.87,5.87,1.0,1.17,14.7 %,14.7 %,0.0 %,0.241,1.57,0.261,66.0 %,140.0,129.0,5.48
363,2008-05-13,SEA,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,49.0,12.5,4.5,7.5,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.25,1.83,0.286,72.7 %,72.0,109.0,4.63
364,2008-05-03,SEA,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,12.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,24.0,3.900000000000003,4.76,4.76,1.0,1.59,9.7 %,9.7 %,0.0 %,0.429,2.65,0.458,66.2 %,228.0,140.0,5.96
365,2008-04-16,SEA,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,40.15,8.0,1.0,8.0,0.0,23.5 %,2.9 %,20.6 %,0.242,1.0,0.32,77.8 %,24.0,40.0,1.69
366,2008-04-06,SEA,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,81.0,28.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.185,0.88,0.238,100.0 %,0.0,57.0,2.38
367,2007-09-30,SEA,TEX,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,35.85,8.31,0.0,8.0,0.0,25.0 %,0.0 %,25.0 %,0.129,0.46,0.174,60.0 %,24.0,41.0,1.74
368,2007-09-19,SEA,@OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,12.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.353,72.9 %,123.0,160.0,7.04
369,2007-09-09,SEA,@DET,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,9.45,7.2,5.4,1.33,1.8,14.3 %,10.7 %,3.6 %,0.4,2.6,0.45,51.7 %,246.0,138.0,6.04
370,2007-08-29,SEA,LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,13.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,9.75,3.86,0.0,3.0,2.57,9.1 %,0.0 %,9.1 %,0.394,1.86,0.393,68.6 %,176.0,139.0,6.1
371,2007-08-19,SEA,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,5.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,37.0,17.325,7.11,4.26,1.67,1.42,16.1 %,9.7 %,6.5 %,0.37,2.05,0.429,71.4 %,130.0,128.0,5.61
372,2007-08-08,SEA,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,13.950000000000003,2.7,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.357,1.5,0.385,60.0 %,123.0,61.0,2.64
373,2007-07-27,SEA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,63.0,30.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,100.0 %,29.0,91.0,3.95
374,2007-07-12,SEA,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,55.0,24.525000000000002,8.53,2.84,3.0,0.0,20.0 %,6.7 %,13.3 %,0.357,1.89,0.455,83.3 %,65.0,53.0,2.29
375,2007-07-02,SEA,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.192,0.75,0.2,87.0 %,51.0,92.0,3.99
376,2007-06-21,SEA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,39.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.2,0.88,0.286,100.0 %,0.0,32.0,1.36
377,2007-06-10,SEA,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,18.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.313,96.2 %,103.0,138.0,6.07
378,2007-05-30,SEA,@LAA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,8.9,7.5,1.5,5.0,4.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.333,51.7 %,239.0,195.0,8.57
379,2007-05-20,SEA,SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,9.0,52.0,22.849999999999998,16.2,5.4,3.0,0.0,34.6 %,11.5 %,23.1 %,0.364,2.2,0.615,83.3 %,82.0,48.0,2.04
380,2007-04-18,SEA,MIN,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,25.0 %,1847.0,480.0,21.24
381,2007-04-02,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,91.0,44.8,13.5,2.25,6.0,0.0,41.4 %,6.9 %,34.5 %,0.111,0.63,0.2,100.0 %,0.0,24.0,0.99
382,2006-09-23,SEA,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,19.25,10.8,0.0,6.0,1.8,33.3 %,0.0 %,33.3 %,0.167,0.6,0.182,62.5 %,82.0,75.0,3.35
383,2006-09-03,SEA,@TBD,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,34.0,15.6,8.22,1.17,7.0,3.52,20.6 %,2.9 %,17.7 %,0.303,1.43,0.304,58.8 %,187.0,152.0,6.8
384,2006-08-23,SEA,NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,21.0,-1.2000000000000006,9.82,9.82,1.0,0.0,17.4 %,17.4 %,0.0 %,0.474,3.55,0.6,46.2 %,391.0,95.0,4.24
