,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2012-09-18,BAL,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,84.0,3.59
391,2012-09-16,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.09
392,2012-09-05,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
393,2012-08-17,BAL,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.176,95.2 %,108.0,174.0,7.43
394,2012-08-03,BAL,@TBR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,13.100000000000003,4.76,1.59,3.0,3.18,13.0 %,4.4 %,8.7 %,0.273,1.24,0.235,100.0 %,76.0,168.0,7.15
395,2012-07-28,BAL,OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,36.0,14.875000000000002,11.81,1.69,7.0,3.38,30.4 %,4.4 %,26.1 %,0.318,1.5,0.385,57.7 %,202.0,138.0,5.91
396,2012-07-18,BAL,@MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,64.0,19.375,1.23,0.0,1.0,1.23,3.7 %,0.0 %,3.7 %,0.231,0.82,0.208,100.0 %,29.0,117.0,5.0
397,2012-06-26,BAL,LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,100.0 %,108.0,178.0,7.59
398,2012-06-14,BAL,PIT,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,17.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.28,1.17,0.316,35.7 %,180.0,84.0,3.59
399,2012-05-28,BAL,@TOR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.25,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.474,3.0,0.412,48.4 %,359.0,277.0,11.76
400,2012-05-16,BAL,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,61.0,12.55,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.28,1.14,0.292,77.8 %,62.0,85.0,3.67
401,2012-04-29,BAL,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.269,1.14,0.261,90.9 %,62.0,112.0,4.81
402,2012-04-18,BAL,@CHW,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,8.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,20.0,8.700000000000003,12.71,6.35,2.0,3.18,27.6 %,13.8 %,13.8 %,0.375,2.29,0.5,53.6 %,304.0,176.0,7.51
403,2012-04-07,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,65.0,24.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.231,1.0,0.261,75.0 %,0.0,72.0,3.09
404,2011-09-21,BAL,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,13.350000000000003,5.4,1.35,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.5,0.375,60.0 %,129.0,54.0,2.28
405,2011-09-11,BAL,@TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,15.725000000000001,7.11,0.0,5.0,2.84,17.2 %,0.0 %,17.2 %,0.31,1.42,0.318,48.4 %,135.0,132.0,5.55
406,2011-09-01,BAL,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,8.9,4.5,1.5,3.0,1.5,10.3 %,3.5 %,6.9 %,0.321,1.67,0.333,46.5 %,178.0,111.0,4.69
407,2011-08-20,BAL,@LAA,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.1249999999999996,0.0,0.0,0.0,1.42,0.0 %,0.0 %,0.0 %,0.37,1.58,0.346,52.1 %,203.0,132.0,5.55
408,2011-08-10,BAL,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,9.950000000000003,2.7,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.05,0.28,42.9 %,129.0,58.0,2.43
409,2011-08-02,BAL,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,214.0,72.0,3.03
410,2011-07-24,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,32.0,1.31
411,2011-07-09,TEX,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,6.75,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.0,100.0 %,156.0,357.0,15.03
412,2011-07-05,TEX,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
413,2010-10-01,TEX,LAA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,11.25,1.8,0.0,1.0,1.8,5.6 %,0.0 %,5.6 %,0.167,0.6,0.125,100.0 %,41.0,121.0,5.28
414,2010-09-24,TEX,@OAK,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,21.475,6.75,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.286,1.13,0.353,83.3 %,38.0,36.0,1.58
415,2010-09-11,TEX,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,21.45,14.4,5.4,2.67,0.0,34.8 %,13.0 %,21.7 %,0.3,1.8,0.5,77.8 %,81.0,38.0,1.68
416,2010-09-01,TEX,@KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,15.300000000000002,4.76,6.35,0.75,1.59,11.5 %,15.4 %,-3.9 %,0.318,1.94,0.333,93.8 %,72.0,148.0,6.43
417,2010-08-22,TEX,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,16.0,0.0,0.0,0.0,1.13,0.0 %,0.0 %,0.0 %,0.172,0.63,0.143,55.6 %,76.0,108.0,4.7
418,2010-08-13,TEX,BOS,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.25,0.0,0.0,0.0,12.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.182,100.0 %,270.0,472.0,20.41
419,2010-07-25,TEX,LAA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,13.125000000000002,1.42,1.42,1.0,2.84,4.4 %,4.4 %,0.0 %,0.136,0.63,0.053,83.3 %,96.0,169.0,7.34
420,2010-07-15,TEX,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,48.0,14.150000000000004,1.35,2.7,0.5,2.7,3.6 %,7.1 %,-3.6 %,0.2,1.05,0.136,100.0 %,61.0,185.0,8.03
421,2010-07-03,TEX,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,23.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.43,0.36,90.0 %,29.0,61.0,2.65
422,2010-06-22,TEX,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,24.9,9.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.333,1.5,0.429,70.0 %,68.0,36.0,1.58
423,2010-06-10,TEX,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,55.0,21.099999999999998,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.227,1.33,0.294,66.7 %,68.0,78.0,3.41
424,2009-10-03,TEX,@SEA,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,10.625,6.23,2.08,3.0,2.08,13.6 %,4.6 %,9.1 %,0.429,2.31,0.471,93.0 %,88.0,118.0,5.4
425,2009-09-23,TEX,@OAK,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,5.700000000000003,3.18,0.0,2.0,1.59,8.0 %,0.0 %,8.0 %,0.36,1.59,0.364,26.3 %,236.0,103.0,4.69
426,2009-09-13,TEX,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,30.15,3.0,1.0,3.0,0.0,8.8 %,2.9 %,5.9 %,0.182,0.78,0.2,71.4 %,21.0,61.0,2.76
427,2009-09-02,TEX,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,18.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.2,1.0,0.158,71.4 %,109.0,142.0,6.53
428,2009-08-17,TEX,MIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,48.0,15.900000000000002,7.94,4.76,1.67,1.59,20.8 %,12.5 %,8.3 %,0.19,1.24,0.2,53.6 %,135.0,114.0,5.21
429,2009-08-06,TEX,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,40.0 %,55.0,62.0,2.81
430,2009-07-27,TEX,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,66.0,28.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,100.0 %,27.0,90.0,4.1
431,2009-07-09,TEX,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,67.0,19.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,100.0 %,0.0,72.0,3.26
432,2009-06-28,TEX,SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,15.725000000000001,4.26,0.0,3.0,1.42,12.5 %,0.0 %,12.5 %,0.292,1.11,0.3,89.3 %,60.0,92.0,4.2
433,2008-08-14,TEX,@BOS,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-14.5,5.4,5.4,1.0,5.4,7.1 %,7.1 %,0.0 %,0.583,4.8,0.6,0.0 %,1082.0,301.0,13.33
434,2008-08-01,TEX,TOR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,6.05,7.2,3.6,2.0,3.6,14.3 %,7.1 %,7.1 %,0.308,2.0,0.3,55.6 %,240.0,179.0,7.93
