,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
392,2013-05-30,MIN,MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1339.0,77.0,3.05
393,2013-05-27,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.05
394,2013-05-23,MIN,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,223.0,77.0,3.05
395,2013-05-19,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,52.0,2.05
396,2013-05-15,MIN,CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1339.0,77.0,3.05
397,2013-05-11,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,77.0,3.05
398,2013-05-08,MIN,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,223.0,152.0,6.05
399,2013-04-29,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,58.0,2.3
400,2013-04-25,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,47.0,1.85
401,2013-04-12,MIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.05
402,2013-04-07,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,77.0,3.05
403,2013-04-04,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,77.0,3.05
404,2012-10-01,MIN,@TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,328.0,1.0,0.09
405,2012-09-26,MIN,NYY,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.95,9.0,18.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.625,7.0,0.714,14.3 %,1312.0,175.0,7.09
406,2012-09-18,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,26.0,1.09
407,2012-09-12,MIN,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,3.0,0.4,0.0 %,328.0,75.0,3.09
408,2012-09-05,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,100.0 %,0.0,94.0,3.84
409,2012-08-30,MIN,SEA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.13,0.25,33.3 %,123.0,75.0,3.09
410,2012-08-20,MIN,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,28.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.208,1.0,0.294,66.7 %,36.0,30.0,1.26
411,2012-08-08,MIN,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,13.15,3.86,1.29,3.0,0.0,9.1 %,3.0 %,6.1 %,0.344,1.71,0.379,50.0 %,125.0,65.0,2.67
412,2012-07-29,MIN,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,19.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.217,0.83,0.238,80.0 %,36.0,59.0,2.43
413,2012-07-21,MIN,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,656.0,75.0,3.09
414,2012-07-15,MIN,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-2.7,13.5,9.0,1.5,13.5,20.0 %,13.3 %,6.7 %,0.538,4.5,0.571,62.5 %,656.0,559.0,22.59
415,2012-06-29,MIN,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,5.0,2.25,0.0,1.0,2.25,5.0 %,0.0 %,5.0 %,0.4,2.0,0.389,75.8 %,164.0,144.0,5.84
416,2012-06-19,MIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.8,0.286,100.0 %,0.0,120.0,4.89
417,2012-06-12,MIN,PHI,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,0.0 %,1968.0,150.0,6.09
418,2012-06-05,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.09
419,2012-06-01,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.09
420,2012-05-26,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,0.75,0.25,100.0 %,0.0,48.0,1.97
421,2012-05-20,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,100.0,4.09
422,2012-05-16,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,38.0,1.59
423,2012-05-12,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.09
424,2012-05-06,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.09
425,2012-05-02,MIN,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,75.0,3.09
426,2012-04-21,MIN,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.09
427,2012-04-18,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.8,0.375,100.0 %,0.0,75.0,3.09
428,2012-04-14,MIN,TEX,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,0.0 %,328.0,94.0,3.84
429,2012-04-08,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.09
430,2011-09-24,MIN,@CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,14.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.167,0.8,0.214,50.0 %,88.0,51.0,2.03
431,2011-09-17,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
432,2011-09-03,MIN,@LAA,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-8.725,0.0,13.5,0.0,6.75,0.0 %,22.2 %,-22.2 %,0.429,3.75,0.333,0.0 %,821.0,429.0,17.28
433,2011-08-23,MIN,BAL,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-6.1,9.0,4.5,2.0,4.5,12.5 %,6.3 %,6.3 %,0.6,5.0,0.667,34.9 %,766.0,225.0,9.03
434,2011-08-13,MIN,@CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,51.0,24.750000000000004,12.15,2.7,4.5,1.35,30.0 %,6.7 %,23.3 %,0.321,1.65,0.444,83.3 %,99.0,80.0,3.18
435,2011-07-27,MIN,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,27.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.2,0.35,87.5 %,33.0,42.0,1.68
436,2011-07-17,MIN,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,15.725000000000001,2.84,0.0,2.0,1.42,8.0 %,0.0 %,8.0 %,0.28,1.11,0.273,71.4 %,104.0,111.0,4.45
437,2011-07-04,MIN,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,80.0,40.85,7.0,4.0,1.75,0.0,20.6 %,11.8 %,8.8 %,0.2,1.11,0.261,100.0 %,0.0,70.0,2.8
438,2011-06-23,MIN,@SFG,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,20.750000000000004,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.2,0.3,87.5 %,33.0,61.0,2.43
439,2011-06-10,MIN,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,16.0,1.9,9.0,4.5,2.0,0.0,13.3 %,6.7 %,6.7 %,0.5,4.0,0.583,12.5 %,328.0,64.0,2.53
440,2011-05-31,MIN,@DET,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,32.0,6.250000000000003,9.64,3.86,2.5,0.0,20.8 %,8.3 %,12.5 %,0.409,2.36,0.529,45.5 %,281.0,55.0,2.17
441,2011-05-20,MIN,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,12.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.333,45.5 %,182.0,101.0,4.03
442,2011-05-10,MIN,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0, ,-1.9,0.0,18.0,0.0,0.0,0.0 %,36.4 %,-36.4 %,0.429,3.5,0.429,71.4 %,219.0,225.0,9.03
443,2011-04-30,MIN,@KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,22.55,7.71,2.57,3.0,1.29,20.0 %,6.7 %,13.3 %,0.286,1.43,0.333,81.4 %,63.0,101.0,4.03
444,2011-04-12,MIN,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,12.3,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.67,0.32,70.0 %,73.0,84.0,3.36
445,2010-10-02,MIN,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,6.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.35,2.2,0.375,72.9 %,173.0,167.0,6.88
446,2010-09-20,MIN,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,21.1,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.333,70.0 %,108.0,74.0,3.08
447,2010-09-08,MIN,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,34.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.2,0.75,0.261,83.3 %,27.0,32.0,1.33
448,2010-08-31,MIN,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,52.0,16.75,2.7,1.35,2.0,0.0,6.3 %,3.1 %,3.1 %,0.3,1.5,0.321,72.7 %,0.0,82.0,3.38
449,2010-08-20,MIN,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,32.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.241,0.88,0.304,85.7 %,27.0,38.0,1.58
450,2010-08-08,MIN,@CLE,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,19.975,3.68,0.0,3.0,1.23,10.0 %,0.0 %,10.0 %,0.3,1.23,0.308,65.8 %,88.0,98.0,4.03
451,2010-07-28,MIN,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,16.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.5,0.364,77.8 %,72.0,70.0,2.91
452,2010-07-18,MIN,CHW,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,12.4,2.25,2.25,1.0,0.0,5.9 %,5.9 %,0.0 %,0.438,2.0,0.467,87.5 %,54.0,81.0,3.33
453,2010-07-07,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.58
454,2010-07-02,MIN,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.08
455,2010-06-30,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.08
456,2010-06-24,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.975000000000001,8.1,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.231,0.9,0.3,100.0 %,0.0,30.0,1.28
457,2010-06-19,MIN,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,216.0,392.0,16.08
458,2010-06-15,MIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
459,2010-06-12,MIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.08
460,2010-06-06,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,100.0 %,0.0,54.0,2.22
461,2010-05-29,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.08
462,2010-05-19,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.58
463,2010-05-14,MIN,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,0.0 %,648.0,295.0,12.08
464,2010-05-11,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.08
465,2010-05-05,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.08
466,2010-04-30,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,172.0,7.08
467,2010-04-23,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.08
