,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
315,2017-07-18,MIN,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,7.0,6.75,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.4,2.0,0.471,50.0 %,201.0,37.0,1.66
316,2017-06-05,ATL,PHI,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,-2.000000000000001,9.82,4.91,2.0,2.45,21.1 %,10.5 %,10.5 %,0.412,2.45,0.5,13.2 %,455.0,144.0,6.16
317,2017-05-25,ATL,PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-2.55,1.8,5.4,0.33,1.8,3.7 %,11.1 %,-7.4 %,0.417,2.6,0.409,51.7 %,292.0,167.0,7.16
318,2017-05-15,ATL,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,12.05,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.333,66.7 %,84.0,93.0,3.96
319,2017-05-03,ATL,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,31.0,-2.8000000000000003,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.412,2.25,0.412,50.0 %,261.0,126.0,5.41
320,2017-04-21,ATL,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,15.15,5.14,1.29,4.0,0.0,12.5 %,3.1 %,9.4 %,0.355,1.71,0.407,66.7 %,119.0,57.0,2.44
321,2017-04-11,ATL,@MIA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,-0.19999999999999996,4.5,4.5,1.0,2.25,10.0 %,10.0 %,0.0 %,0.389,2.25,0.4,39.5 %,313.0,161.0,6.91
322,2016-10-01,NYM,@PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,23.25,10.8,0.0,6.0,1.8,31.6 %,0.0 %,31.6 %,0.263,1.0,0.333,83.3 %,91.0,82.0,3.35
323,2016-09-21,NYM,ATL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.950000000000003,8.1,0.0,6.0,1.35,23.1 %,0.0 %,23.1 %,0.231,0.9,0.263,87.0 %,68.0,80.0,3.3
324,2016-09-05,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,20.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.0,0.263,100.0 %,0.0,73.0,2.98
325,2016-08-26,NYM,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,59.0,22.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.14,0.286,50.0 %,130.0,56.0,2.29
326,2016-08-15,NYM,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,5.8,2.25,4.5,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.45,54.6 %,113.0,101.0,4.15
327,2016-08-04,NYM,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,17.950000000000003,1.35,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.231,0.9,0.24,83.3 %,34.0,70.0,2.85
328,2016-07-26,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,33.75,10.29,0.0,8.0,1.29,34.8 %,0.0 %,34.8 %,0.13,0.43,0.143,100.0 %,32.0,66.0,2.72
329,2016-07-15,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,22.500000000000004,6.35,3.18,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.06,0.222,50.0 %,0.0,68.0,2.79
330,2016-07-02,NYM,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,21.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.182,1.17,0.188,89.3 %,76.0,125.0,5.15
331,2016-06-21,NYM,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.15
332,2016-06-09,NYM,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,21.75,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.32,1.14,0.348,87.5 %,32.0,63.0,2.58
333,2016-05-23,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,85.7 %,32.0,84.0,3.43
334,2016-05-12,NYM,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,7.25,5.4,0.0,3.0,3.6,13.6 %,0.0 %,13.6 %,0.318,1.4,0.294,47.6 %,227.0,173.0,7.15
335,2016-05-02,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,36.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,100.0 %,0.0,35.0,1.4
336,2016-04-20,NYM,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,14.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.182,0.83,0.176,55.6 %,113.0,109.0,4.48
337,2016-04-09,NYM,PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,25.5,10.5,0.0,7.0,1.5,33.3 %,0.0 %,33.3 %,0.238,0.83,0.308,100.0 %,38.0,73.0,2.98
338,2015-10-04,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
339,2015-09-23,NYM,ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,9.125,1.42,1.42,1.0,0.0,4.0 %,4.0 %,0.0 %,0.208,0.95,0.217,50.0 %,115.0,85.0,3.29
340,2015-09-10,NYM,@ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,17.35,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.2,0.292,75.0 %,73.0,77.0,2.98
341,2015-08-31,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,39.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.148,0.63,0.222,100.0 %,0.0,33.0,1.26
342,2015-08-21,NYM,@COL,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.000000000000001,2.45,4.91,0.5,7.36,4.6 %,9.1 %,-4.6 %,0.45,3.0,0.375,58.8 %,462.0,383.0,14.86
343,2015-08-09,NYM,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.950000000000001,0.0,0.0,0.0,1.35,0.0 %,0.0 %,0.0 %,0.321,1.35,0.296,65.8 %,145.0,131.0,5.08
344,2015-07-29,NYM,SDP,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.2749999999999995,3.86,0.0,1.0,7.71,5.9 %,0.0 %,5.9 %,0.588,4.29,0.571,55.6 %,622.0,346.0,13.42
345,2015-07-18,NYM,@STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,26.0,2.8250000000000015,10.38,6.23,1.67,0.0,20.0 %,12.0 %,8.0 %,0.381,2.54,0.5,41.7 %,391.0,93.0,3.6
346,2015-07-01,NYM,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,80.0,31.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.125,0.57,0.188,100.0 %,0.0,34.0,1.28
347,2015-06-18,NYM,@TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,4.625000000000002,8.31,2.08,4.0,2.08,16.7 %,4.2 %,12.5 %,0.391,2.31,0.444,34.9 %,335.0,129.0,4.98
348,2015-06-06,NYM,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,25.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,87.0 %,69.0,89.0,3.42
349,2015-05-25,NYM,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,22.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,121.0,56.0,2.13
350,2015-05-15,NYM,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.25,3.6,0.0,2.0,3.6,8.7 %,0.0 %,8.7 %,0.304,1.4,0.263,23.8 %,242.0,194.0,7.53
351,2015-04-29,NYM,@MIA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.950000000000003,2.7,0.0,2.0,1.35,6.9 %,0.0 %,6.9 %,0.31,1.35,0.308,65.8 %,145.0,116.0,4.48
352,2015-04-17,NYM,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,27.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,100.0 %,35.0,92.0,3.56
353,2015-04-06,NYM,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,30.9,12.0,1.5,8.0,1.5,34.8 %,4.4 %,30.4 %,0.136,0.67,0.154,100.0 %,40.0,81.0,3.13
354,2014-09-23,NYM,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,42.0,11.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,60.6 %,172.0,148.0,5.47
355,2014-09-11,NYM,WSN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,8.0,-1.65,6.0,6.0,1.0,6.0,9.5 %,9.5 %,0.0 %,0.412,3.0,0.385,61.0 %,430.0,393.0,14.47
356,2014-08-30,NYM,PHI,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,3.4749999999999996,3.38,0.0,2.0,1.69,8.0 %,0.0 %,8.0 %,0.36,1.69,0.364,39.5 %,290.0,130.0,4.82
357,2014-08-13,NYM,WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,29.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.0,0.333,71.4 %,37.0,34.0,1.28
358,2014-08-03,NYM,SFG,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.450000000000003,9.64,0.0,5.0,3.86,22.7 %,0.0 %,22.7 %,0.364,1.71,0.4,38.5 %,332.0,178.0,6.56
359,2014-07-23,NYM,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.375,6.14,1.23,5.0,0.0,19.2 %,3.9 %,15.4 %,0.12,0.55,0.15,50.0 %,70.0,58.0,2.18
360,2014-07-05,NYM,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,10.55,3.86,2.57,1.5,2.57,9.7 %,6.5 %,3.2 %,0.276,1.43,0.25,69.4 %,184.0,185.0,6.85
361,2014-06-24,NYM,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.143,0.63,0.2,80.0 %,32.0,40.0,1.51
362,2014-06-13,NYM,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.375,8.59,1.23,7.0,1.23,25.9 %,3.7 %,22.2 %,0.154,0.68,0.167,83.3 %,70.0,92.0,3.4
363,2014-06-02,NYM,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.231,1.29,0.286,77.8 %,74.0,81.0,2.99
364,2014-05-17,NYM,@WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.179,0.75,0.182,87.0 %,64.0,105.0,3.88
365,2014-05-06,NYM,@MIA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,18.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.259,1.14,0.318,66.7 %,111.0,69.0,2.56
366,2014-04-24,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,33.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.154,0.57,0.222,75.0 %,37.0,22.0,0.85
367,2014-04-13,NYM,@LAA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,-8.0,-1.95,5.4,3.6,1.5,7.2,11.1 %,7.4 %,3.7 %,0.44,2.6,0.389,54.1 %,464.0,367.0,13.53
368,2014-04-02,NYM,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,15.5,6.0,0.0,4.0,3.0,14.8 %,0.0 %,14.8 %,0.333,1.5,0.333,96.8 %,129.0,166.0,6.13
369,2013-09-14,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,35.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.233,1.0,0.304,100.0 %,0.0,43.0,1.67
370,2013-09-03,OAK,TEX,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,15.25,5.4,0.0,3.0,1.8,12.5 %,0.0 %,12.5 %,0.333,1.6,0.35,60.6 %,46.0,114.0,4.45
371,2013-08-13,OAK,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.4,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.389,2.0,0.467,37.5 %,290.0,59.0,2.3
372,2013-07-31,OAK,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,11.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.292,1.67,0.304,80.0 %,39.0,108.0,4.21
373,2013-07-21,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,100.0 %,0.0,58.0,2.27
374,2013-07-08,OAK,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.14,0.292,87.5 %,33.0,53.0,2.05
375,2013-06-28,OAK,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.88,0.261,85.7 %,29.0,56.0,2.17
376,2013-06-16,OAK,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,21.75,3.86,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.286,1.14,0.32,75.0 %,66.0,56.0,2.19
377,2013-06-05,OAK,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,24.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.43,0.333,90.0 %,33.0,71.0,2.76
378,2013-05-20,OAK,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.14,0.286,75.0 %,66.0,78.0,3.05
379,2013-05-09,OAK,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,9.0,0.0,4.0,4.5,20.0 %,0.0 %,20.0 %,0.4,2.0,0.429,38.5 %,347.0,193.0,7.55
380,2013-04-28,OAK,BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,9.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.36,1.5,0.409,44.4 %,193.0,53.0,2.05
381,2013-04-17,OAK,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,21.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.19,0.67,0.222,75.0 %,39.0,53.0,2.05
382,2013-04-06,OAK,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,15.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.32,1.33,0.318,75.8 %,116.0,116.0,4.55
383,2012-08-12,OAK,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,30.0,4.500000000000001,3.18,3.18,1.0,1.59,6.9 %,6.9 %,0.0 %,0.333,1.94,0.333,52.1 %,199.0,142.0,5.74
384,2012-08-02,OAK,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,27.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.226,1.0,0.25,100.0 %,0.0,67.0,2.72
385,2012-07-22,OAK,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,49.0,15.350000000000003,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.286,1.35,0.318,65.8 %,136.0,99.0,3.99
386,2012-07-08,OAK,SEA,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,26.45,5.19,0.0,5.0,0.0,14.7 %,0.0 %,14.7 %,0.206,0.81,0.241,85.7 %,26.0,47.0,1.94
387,2012-06-12,OAK,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,23.0,11.45,7.2,5.4,1.33,3.6,16.0 %,12.0 %,4.0 %,0.409,2.4,0.438,76.1 %,226.0,211.0,8.49
388,2012-06-01,OAK,@KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.43,0.333,80.0 %,65.0,76.0,3.09
389,2012-05-20,OAK,@SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,23.45,12.6,3.6,3.5,0.0,29.2 %,8.3 %,20.8 %,0.286,1.6,0.429,77.8 %,90.0,51.0,2.09
