,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2007-08-16,DET,@NYY,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,44.0,12.275000000000002,3.38,1.69,2.0,1.69,8.0 %,4.0 %,4.0 %,0.304,1.5,0.3,79.0 %,111.0,135.0,6.05
388,2007-08-06,DET,TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,16.9,9.0,0.0,6.0,1.5,21.4 %,0.0 %,21.4 %,0.296,1.33,0.35,65.8 %,132.0,88.0,3.91
389,2007-07-21,DET,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,43.0,16.500000000000004,11.12,3.18,3.5,1.59,28.0 %,8.0 %,20.0 %,0.304,1.59,0.4,52.6 %,140.0,92.0,4.12
390,2007-07-05,DET,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,63.0,28.55,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.222,0.86,0.263,75.8 %,56.0,89.0,3.95
391,2007-06-23,DET,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,73.0,38.55,14.14,2.57,5.5,1.29,40.7 %,7.4 %,33.3 %,0.16,0.86,0.231,100.0 %,28.0,63.0,2.81
392,2007-06-12,DET,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,99.0,55.85,12.0,4.0,3.0,0.0,40.0 %,13.3 %,26.7 %,0.0,0.44,0.0,100.0 %,0.0,44.0,1.91
393,2007-05-31,DET,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,8.0,7.0,7.0,2.0,3.0,0.0,3.0,2.0,0.0,6.0,22.0,5.65,10.8,5.4,2.0,3.6,20.7 %,10.3 %,10.3 %,0.348,2.2,0.4,62.5 %,277.0,214.0,9.64
394,2007-05-20,DET,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,68.0,23.4,3.38,1.13,3.0,1.13,10.7 %,3.6 %,7.1 %,0.185,0.75,0.174,87.0 %,49.0,100.0,4.49
395,2007-05-10,DET,SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,52.0,20.275,8.44,1.69,5.0,0.0,18.5 %,3.7 %,14.8 %,0.36,1.88,0.45,81.8 %,74.0,56.0,2.49
396,2007-04-28,DET,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.0,0.15000000000000002,0.0,3.0,0.0,3.0,0.0 %,5.6 %,-5.6 %,0.471,3.0,0.438,52.6 %,198.0,190.0,8.57
397,2007-04-16,DET,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,64.0,22.9,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.227,0.83,0.313,50.0 %,99.0,40.0,1.74
398,2006-09-24,DET,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.3,1.6,0.353,75.0 %,79.0,70.0,3.15
399,2006-09-13,DET,TEX,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,0.6249999999999997,4.15,2.08,2.0,2.08,8.3 %,4.2 %,4.2 %,0.435,2.54,0.45,52.1 %,273.0,130.0,5.92
400,2006-09-02,DET,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,74.0,25.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.16,1.14,0.211,100.0 %,0.0,70.0,3.15
401,2006-08-21,DET,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,20.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.2,1.0,0.182,100.0 %,28.0,116.0,5.29
402,2006-08-11,DET,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,13.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.25,7.2,0.0,4.0,3.6,15.4 %,0.0 %,15.4 %,0.5,2.6,0.55,78.4 %,158.0,148.0,6.75
403,2006-07-26,DET,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,31.950000000000003,10.8,0.0,8.0,1.35,32.0 %,0.0 %,32.0 %,0.2,0.75,0.25,100.0 %,30.0,60.0,2.7
404,2006-07-15,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,30.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.57,0.111,100.0 %,0.0,51.0,2.29
405,2006-06-28,DET,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,36.0,7.88,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.12,0.38,0.167,100.0 %,0.0,31.0,1.4
406,2006-06-17,DET,@CHC,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,19.900000000000002,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.375,2.12,0.45,91.7 %,35.0,74.0,3.32
407,2006-06-01,DET,NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,4.85,7.2,7.2,1.0,1.8,15.4 %,15.4 %,0.0 %,0.318,2.2,0.353,52.1 %,237.0,144.0,6.55
408,2006-05-22,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,42.65,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.167,0.67,0.217,100.0 %,0.0,43.0,1.92
409,2006-05-10,DET,@BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.925,5.68,4.26,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.58,0.333,70.0 %,94.0,73.0,3.3
410,2006-04-29,DET,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,28.0,63.0,2.86
411,2006-04-18,DET,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,21.95,9.0,3.86,2.33,2.57,25.0 %,10.7 %,14.3 %,0.2,1.14,0.188,76.9 %,85.0,135.0,6.15
412,2006-04-08,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,83.0,31.949999999999996,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.087,0.57,0.125,100.0 %,0.0,54.0,2.43
413,2005-07-04,DET,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,9.675,6.75,5.06,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.88,0.368,60.0 %,157.0,74.0,3.21
