,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
389,2010-06-25,NYY,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,77.0,31.6,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.154,0.88,0.211,87.5 %,26.0,65.0,2.83
390,2010-06-15,NYY,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,7.0,63.0,25.349999999999998,9.0,3.86,2.33,0.0,23.3 %,10.0 %,13.3 %,0.192,1.14,0.263,66.7 %,91.0,64.0,2.79
391,2010-06-03,NYY,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,27.15,9.0,1.29,7.0,2.57,26.9 %,3.9 %,23.1 %,0.12,0.57,0.063,83.3 %,91.0,121.0,5.22
392,2010-05-23,NYY,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,21.0,12.05,10.8,3.6,3.0,3.6,22.2 %,7.4 %,14.8 %,0.4,2.4,0.471,65.2 %,212.0,164.0,7.08
393,2010-05-13,NYY,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,9.5,6.0,0.0,4.0,3.0,15.4 %,0.0 %,15.4 %,0.346,1.5,0.35,48.4 %,212.0,141.0,6.08
394,2010-05-03,NYY,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,64.0,22.8,2.25,2.25,1.0,1.13,6.7 %,6.7 %,0.0 %,0.214,1.0,0.2,100.0 %,26.0,114.0,4.95
395,2010-04-22,NYY,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,54.0,18.4,5.63,6.75,0.83,1.13,16.7 %,20.0 %,-3.3 %,0.167,1.25,0.167,69.8 %,79.0,132.0,5.7
396,2010-04-10,NYY,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,84.0,29.0,5.87,2.35,2.5,0.0,19.2 %,7.7 %,11.5 %,0.042,0.39,0.053,100.0 %,0.0,59.0,2.56
397,2009-10-02,NYY,@TBR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,8.0,9.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,7.0,-2.650000000000001,10.12,16.87,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.5,4.87,0.615,35.7 %,368.0,165.0,7.6
398,2009-09-13,NYY,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,57.0,13.35,1.29,5.14,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.2,1.29,0.208,66.7 %,84.0,99.0,4.53
399,2009-09-02,NYY,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,35.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.259,1.14,0.389,87.5 %,28.0,22.0,0.95
400,2009-08-23,NYY,@BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.950000000000003,10.8,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,50.0 %,88.0,16.0,0.7
401,2009-08-13,NYY,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,38.8,11.25,2.25,5.0,1.13,35.7 %,7.1 %,28.6 %,0.115,0.63,0.133,100.0 %,25.0,65.0,2.97
402,2009-08-02,NYY,@CHW,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,19.75,6.43,0.0,5.0,2.57,17.2 %,0.0 %,17.2 %,0.345,1.43,0.364,69.4 %,140.0,117.0,5.38
403,2009-07-23,NYY,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,21.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.31,1.29,0.36,66.7 %,84.0,43.0,1.95
404,2009-07-12,NYY,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,48.0,14.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.346,1.8,0.45,58.3 %,147.0,58.0,2.65
405,2009-07-02,NYY,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,33.0,13.900000000000002,12.71,4.76,2.67,1.59,27.6 %,10.3 %,17.2 %,0.385,2.29,0.529,60.3 %,208.0,91.0,4.16
406,2009-06-21,NYY,@FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,1.8749999999999996,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,75.0 %,147.0,84.0,3.85
407,2009-06-06,NYY,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,51.0,17.599999999999998,5.63,3.38,1.67,2.25,16.1 %,9.7 %,6.5 %,0.185,1.0,0.15,64.5 %,98.0,143.0,6.6
408,2009-05-24,NYY,PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,66.0,20.0,4.5,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.273,1.13,0.31,66.7 %,74.0,46.0,2.1
409,2009-05-14,NYY,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,64.0,25.6,5.63,4.5,1.25,1.13,15.6 %,12.5 %,3.1 %,0.179,1.13,0.182,92.1 %,49.0,108.0,4.97
410,2009-05-02,NYY,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,14.750000000000004,6.75,1.35,5.0,0.0,16.1 %,3.2 %,12.9 %,0.276,1.35,0.333,50.0 %,118.0,55.0,2.5
411,2009-04-22,NYY,OAK,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,3.550000000000003,2.7,5.4,0.5,1.35,6.5 %,12.9 %,-6.5 %,0.222,1.5,0.208,34.9 %,177.0,136.0,6.25
412,2009-04-11,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,81.0,31.000000000000004,7.04,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.214,0.78,0.273,100.0 %,0.0,51.0,2.31
413,2008-09-28,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.138,0.56,0.182,80.0 %,0.0,44.0,1.91
414,2008-09-20,MIL,@CIN,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,14.500000000000004,4.76,1.59,3.0,0.0,11.1 %,3.7 %,7.4 %,0.28,1.41,0.318,55.6 %,37.0,72.0,3.13
415,2008-09-10,MIL,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,57.0,24.549999999999997,10.29,1.29,8.0,1.29,25.8 %,3.2 %,22.6 %,0.276,1.29,0.35,81.4 %,91.0,82.0,3.56
416,2008-08-24,MIL,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,21.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.32,1.33,0.4,87.5 %,35.0,33.0,1.47
417,2008-08-13,MIL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,33.15,10.29,1.29,8.0,0.0,25.8 %,3.2 %,22.6 %,0.3,1.43,0.409,90.0 %,30.0,29.0,1.27
418,2008-08-02,MIL,@ATL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,35.62499999999999,9.72,1.08,9.0,0.0,28.1 %,3.1 %,25.0 %,0.194,0.84,0.273,71.4 %,51.0,30.0,1.33
419,2008-07-23,MIL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,91.0,42.05,7.0,2.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.103,0.56,0.136,100.0 %,0.0,51.0,2.24
420,2008-07-13,MIL,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,79.0,38.949999999999996,9.0,1.0,9.0,0.0,25.0 %,2.8 %,22.2 %,0.242,1.0,0.333,81.8 %,47.0,49.0,2.13
421,2008-07-02,CLE,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.8,5.63,2.25,2.5,2.25,14.7 %,5.9 %,8.8 %,0.219,1.13,0.2,64.5 %,105.0,138.0,5.88
422,2008-06-21,CLE,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,33.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,100.0 %,30.0,61.0,2.56
423,2008-06-10,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,39.25,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.172,0.56,0.208,100.0 %,0.0,48.0,2.02
424,2008-05-31,CLE,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,18.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.267,1.0,0.28,60.6 %,105.0,89.0,3.76
425,2008-05-14,CLE,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,92.0,50.05,11.0,2.0,5.5,0.0,34.4 %,6.3 %,28.1 %,0.167,0.78,0.263,100.0 %,0.0,32.0,1.35
426,2008-05-03,CLE,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,13.125000000000002,5.68,1.42,4.0,0.0,13.3 %,3.3 %,10.0 %,0.345,1.74,0.4,63.6 %,132.0,56.0,2.34
427,2008-04-22,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,76.0,38.3,16.5,3.0,5.5,0.0,47.8 %,8.7 %,39.1 %,0.19,1.0,0.4,100.0 %,0.0,12.0,0.47
428,2008-04-11,CLE,OAK,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,12.0,9.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,-4.224999999999999,10.8,5.4,2.0,0.0,17.4 %,8.7 %,8.7 %,0.571,4.2,0.706,35.7 %,566.0,60.0,2.53
429,2008-03-31,CLE,CHW,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,35.0,13.675,11.81,5.06,2.33,3.38,28.0 %,12.0 %,16.0 %,0.273,1.69,0.308,64.5 %,196.0,166.0,7.07
430,2007-09-19,CLE,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,66.7 %,58.0,39.0,1.67
431,2007-09-08,CLE,@LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,30.15,3.0,1.0,3.0,0.0,10.0 %,3.3 %,6.7 %,0.172,0.67,0.192,83.3 %,23.0,67.0,2.91
432,2007-08-29,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,55.0,15.100000000000001,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.304,1.5,0.333,81.8 %,68.0,105.0,4.57
433,2007-08-19,CLE,@TBD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,26.0,6.75,0.0,6.0,2.25,20.7 %,0.0 %,20.7 %,0.172,0.63,0.143,100.0 %,51.0,115.0,4.99
434,2007-08-03,CLE,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,54.0,18.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.333,1.67,0.381,80.0 %,68.0,75.0,3.24
435,2007-07-24,CLE,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,80.0 %,29.0,30.0,1.24
436,2007-07-14,CLE,KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,14.55,7.71,2.57,3.0,1.29,17.7 %,5.9 %,11.8 %,0.344,1.86,0.4,60.3 %,174.0,98.0,4.24
437,2007-06-30,CLE,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,31.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.222,0.86,0.316,50.0 %,58.0,23.0,0.95
438,2007-06-20,CLE,PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,16.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,43.5 %,136.0,105.0,4.57
439,2007-06-10,CLE,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,93.0,36.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.103,0.44,0.13,100.0 %,0.0,52.0,2.24
440,2007-05-31,CLE,DET,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,13.375000000000002,2.45,1.23,2.0,1.23,6.3 %,3.1 %,3.1 %,0.323,1.5,0.321,62.5 %,139.0,112.0,4.88
441,2007-05-21,CLE,SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,16.049999999999997,7.2,1.8,4.0,0.0,18.2 %,4.6 %,13.6 %,0.4,1.8,0.5,90.0 %,41.0,66.0,2.84
442,2007-05-11,CLE,@OAK,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,11.350000000000003,6.75,1.35,5.0,2.7,17.2 %,3.5 %,13.8 %,0.321,1.5,0.333,55.6 %,183.0,140.0,6.09
443,2007-04-25,CLE,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,18.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.292,1.33,0.4,45.5 %,170.0,75.0,3.24
444,2007-04-15,CLE,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,38.2,11.25,3.38,3.33,0.0,31.3 %,9.4 %,21.9 %,0.172,1.0,0.263,87.5 %,25.0,44.0,1.86
445,2007-04-02,CLE,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,14.9,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.32,1.5,0.286,96.8 %,102.0,170.0,7.41
446,2006-09-21,CLE,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,7.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,38.0,11.075000000000001,8.44,5.06,1.67,0.0,17.9 %,10.7 %,7.1 %,0.292,1.88,0.368,36.4 %,149.0,80.0,3.52
447,2006-09-10,CLE,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,39.55,9.0,2.0,4.5,1.0,27.3 %,6.1 %,21.2 %,0.129,0.67,0.143,87.0 %,44.0,74.0,3.26
448,2006-08-29,CLE,TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,34.75,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.133,0.44,0.167,50.0 %,44.0,41.0,1.81
449,2006-08-18,CLE,@TBD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,23.4,6.75,1.13,6.0,1.13,18.2 %,3.0 %,15.2 %,0.25,1.13,0.28,79.0 %,75.0,82.0,3.65
450,2006-08-06,CLE,@DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,26.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.14,0.286,87.5 %,0.0,52.0,2.29
451,2006-07-26,CLE,DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,51.0,11.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,1.71,0.375,66.7 %,114.0,81.0,3.58
452,2006-07-07,CLE,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,97.0,42.65,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.103,0.33,0.136,100.0 %,0.0,44.0,1.92
453,2006-06-27,CLE,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,28.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.172,0.63,0.2,80.0 %,25.0,49.0,2.15
454,2006-06-16,CLE,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,48.0,20.3,13.5,3.0,4.5,1.5,33.3 %,7.4 %,25.9 %,0.28,1.5,0.4,52.6 %,166.0,75.0,3.31
455,2006-06-04,CLE,LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,4.85,9.0,7.2,1.25,5.4,18.5 %,14.8 %,3.7 %,0.348,2.4,0.333,64.1 %,278.0,254.0,11.35
456,2006-05-24,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0,45.25,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.182,0.67,0.24,100.0 %,0.0,31.0,1.37
457,2006-05-13,CLE,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,71.0,33.4,11.25,1.13,10.0,1.13,30.3 %,3.0 %,27.3 %,0.188,0.88,0.238,71.4 %,50.0,60.0,2.65
458,2006-05-02,CLE,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,14.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.278,88.9 %,40.0,107.0,4.75
459,2005-09-29,CLE,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,38.8,10.13,2.25,4.5,0.0,30.0 %,6.7 %,23.3 %,0.179,0.88,0.263,100.0 %,0.0,37.0,1.52
460,2005-09-18,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,38.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.179,0.63,0.25,100.0 %,0.0,25.0,1.02
461,2005-09-02,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.375,8.59,1.23,7.0,0.0,26.9 %,3.9 %,23.1 %,0.12,0.55,0.167,100.0 %,0.0,37.0,1.52
462,2005-08-21,CLE,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,81.0,28.2,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.115,0.63,0.143,83.3 %,26.0,69.0,2.9
463,2005-08-10,CLE,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,87.5 %,35.0,37.0,1.52
