,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
385,2007-06-20,TBD,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,7.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.4,2.0,0.421,55.6 %,242.0,154.0,6.84
386,2007-06-09,TBD,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,68.0,32.55,11.57,0.0,9.0,1.29,31.0 %,0.0 %,31.0 %,0.222,0.86,0.294,90.9 %,58.0,77.0,3.38
387,2007-05-30,TBD,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,30.15,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.212,0.89,0.25,62.5 %,67.0,57.0,2.46
388,2007-05-20,TBD,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,27.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.14,0.294,87.5 %,29.0,52.0,2.24
389,2007-05-09,TBD,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,91.0,32.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.103,0.44,0.12,100.0 %,0.0,62.0,2.68
390,2007-04-27,TBD,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,79.0,37.4,10.13,1.13,9.0,1.13,31.0 %,3.5 %,27.6 %,0.143,0.63,0.167,100.0 %,25.0,68.0,2.99
391,2007-04-16,TBD,BAL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.525000000000002,7.11,2.84,2.5,2.84,16.7 %,6.7 %,10.0 %,0.321,1.74,0.333,73.2 %,159.0,152.0,6.71
392,2006-09-22,TBD,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,19.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,76.9 %,115.0,114.0,5.15
393,2006-09-08,TBD,OAK,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,20.0,-3.2000000000000006,4.91,9.82,0.5,2.45,9.1 %,18.2 %,-9.1 %,0.389,3.0,0.4,52.1 %,329.0,196.0,8.87
394,2006-08-26,TBD,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,18.549999999999997,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.2,0.86,0.158,100.0 %,57.0,145.0,6.58
395,2006-08-16,TBD,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,28.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.174,0.83,0.2,55.6 %,34.0,77.0,3.48
396,2006-08-04,TBD,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,7.0,55.0,20.275000000000002,11.81,3.38,3.5,1.69,31.8 %,9.1 %,22.7 %,0.25,1.31,0.333,89.3 %,75.0,91.0,4.08
397,2006-07-25,TBD,LAA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,58.0,21.125,8.53,1.42,6.0,0.0,22.2 %,3.7 %,18.5 %,0.385,1.74,0.5,81.8 %,63.0,39.0,1.73
398,2006-07-15,TBD,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.2999999999999998,0.0,4.5,0.0,1.5,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.348,56.6 %,201.0,150.0,6.81
399,2006-07-01,TBD,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,45.0,13.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.304,1.83,0.333,83.3 %,101.0,132.0,5.98
400,2006-06-21,TBD,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,69.0,22.75,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.167,1.0,0.211,77.8 %,57.0,86.0,3.86
401,2006-06-11,TBD,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,26.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,100.0 %,0.0,44.0,1.98
402,2006-05-31,TBD,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,38.0,9.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.409,2.4,0.529,58.3 %,201.0,66.0,2.95
