,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,2008-07-05,KCR,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,22.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,75.0 %,68.0,31.0,1.3
389,2008-06-24,KCR,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,54.0,31.5,15.0,0.0,10.0,1.5,40.0 %,0.0 %,40.0 %,0.36,1.5,0.571,79.0 %,101.0,46.0,1.97
390,2008-06-08,KCR,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,33.0,12.85,10.8,7.2,1.5,3.6,24.0 %,16.0 %,8.0 %,0.286,2.0,0.308,83.3 %,162.0,193.0,8.33
391,2008-05-28,KCR,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,74.0,26.8,9.0,2.25,4.0,0.0,25.8 %,6.5 %,19.4 %,0.172,0.88,0.238,57.1 %,76.0,44.0,1.88
392,2008-05-18,KCR,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.375,1.67,0.444,81.4 %,101.0,96.0,4.13
393,2008-05-07,KCR,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,28.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,71.4 %,87.0,83.0,3.56
394,2008-04-25,KCR,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,100.0 %,29.0,100.0,4.27
395,2008-04-14,KCR,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.0,32.15,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.67,0.2,83.3 %,23.0,60.0,2.58
396,2008-04-03,KCR,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,61.0,22.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.222,1.14,0.217,100.0 %,29.0,116.0,4.99
397,2007-09-20,KCR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,42.0,11.25,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.077,0.25,0.125,100.0 %,0.0,18.0,0.74
398,2007-09-09,KCR,NYY,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,1.9999999999999993,2.45,4.91,0.5,2.45,5.3 %,10.5 %,-5.3 %,0.353,2.18,0.333,75.8 %,161.0,177.0,7.88
399,2007-08-24,KCR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,10.15,6.0,3.0,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.67,0.167,100.0 %,0.0,66.0,2.91
400,2007-08-18,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-60.0,-2.76
401,2007-08-13,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,124.0,5.49
402,2007-08-09,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,107.0,4.74
403,2007-08-04,KCR,@NYY,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.6,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,1.0,5.0,1.0,0.0 %,981.0,140.0,6.24
404,2007-07-28,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
405,2007-07-24,KCR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,196.0,51.0,2.24
406,2007-07-17,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.4,0.333,100.0 %,0.0,154.0,6.84
407,2007-07-13,KCR,@CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,589.0,274.0,12.24
408,2007-07-02,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,47.0,2.04
409,2007-06-26,KCR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,47.0,2.04
410,2007-06-20,KCR,@STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,66.7 %,147.0,57.0,2.49
411,2007-06-14,KCR,STL,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.4,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.25,0.333,80.0 %,49.0,57.0,2.49
412,2007-06-07,KCR,@CLE,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.333,0.0 %,883.0,608.0,27.24
413,2007-06-02,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
414,2007-05-29,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
415,2007-05-22,KCR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,74.0,3.24
416,2007-05-17,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.6,3.0,0.75,100.0 %,0.0,96.0,4.24
417,2007-05-10,KCR,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,75.0 %,196.0,96.0,4.24
418,2007-05-01,KCR,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,26.0,4.05,5.4,3.6,1.5,1.8,11.1 %,7.4 %,3.7 %,0.4,2.4,0.429,56.6 %,235.0,132.0,5.84
419,2007-04-21,KCR,MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.429,2.0,0.474,60.0 %,157.0,69.0,3.04
420,2007-04-10,KCR,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,25.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,83.3 %,33.0,37.0,1.57
421,2006-09-29,KCR,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,15.55,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.273,1.67,0.375,100.0 %,0.0,71.0,3.15
422,2006-09-22,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
423,2005-09-25,KCR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,65.2 %,0.0,83.0,3.59
424,2005-09-15,KCR,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,51.0,11.700000000000001,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.333,1.33,0.333,93.0 %,67.0,139.0,6.02
425,2005-09-02,KCR,TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,43.0,9.900000000000002,4.76,4.76,1.0,1.59,11.1 %,11.1 %,0.0 %,0.292,1.76,0.3,81.4 %,106.0,135.0,5.84
426,2005-08-16,KCR,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,20.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.421,66.7 %,101.0,28.0,1.19
427,2005-08-05,KCR,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,18.549999999999997,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.269,1.14,0.3,79.0 %,86.0,99.0,4.31
428,2005-07-25,KCR,CHW,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.8249999999999984,8.1,8.1,1.0,2.7,13.6 %,13.6 %,0.0 %,0.526,3.9,0.6,43.1 %,422.0,180.0,7.82
429,2005-07-14,KCR,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,15.675,5.06,5.06,1.0,1.69,13.0 %,13.0 %,0.0 %,0.25,1.5,0.25,90.9 %,75.0,139.0,6.02
430,2005-07-03,KCR,LAA,1.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,27.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,2.65,1.8,1.8,1.0,0.0,3.7 %,3.7 %,0.0 %,0.462,2.6,0.48,61.5 %,201.0,75.0,3.22
431,2005-06-21,KCR,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,50.0,16.275,13.5,1.69,8.0,0.0,33.3 %,4.2 %,29.2 %,0.318,1.5,0.5,44.4 %,189.0,27.0,1.15
432,2005-06-10,KCR,@ARI,1.0,0.0,0.0,22.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,29.0,15.0,11.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-16.0,-9.975,4.15,4.15,1.0,6.23,6.9 %,6.9 %,0.0 %,0.556,3.92,0.545,46.9 %,510.0,287.0,12.48
433,2005-05-31,KCR,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,11.45,3.6,5.4,0.67,1.8,9.1 %,13.6 %,-4.6 %,0.158,1.2,0.125,65.2 %,121.0,153.0,6.62
434,2005-05-20,KCR,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,4.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.375,2.0,0.4,46.5 %,241.0,116.0,5.02
435,2005-05-05,KCR,@CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,20.775,6.14,1.23,5.0,0.0,20.8 %,4.2 %,16.7 %,0.091,0.41,0.118,50.0 %,55.0,57.0,2.47
436,2005-04-23,KCR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,7.0,68.0,25.349999999999998,9.0,3.86,2.33,0.0,22.6 %,9.7 %,12.9 %,0.185,1.14,0.25,77.8 %,29.0,63.0,2.73
437,2005-04-13,KCR,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,71.0,16.9,3.0,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.19,0.67,0.211,100.0 %,0.0,66.0,2.85
438,2004-10-03,KCR,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,10.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.6,0.389,62.5 %,111.0,54.0,2.45
439,2004-09-21,KCR,@TBD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,62.0,23.35,9.45,0.0,7.0,1.35,24.1 %,0.0 %,24.1 %,0.286,1.2,0.35,92.1 %,55.0,73.0,3.35
440,2004-09-09,KCR,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,14.65,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.3,1.4,0.267,95.2 %,111.0,164.0,7.65
441,2004-08-27,KCR,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,11.5,4.5,0.0,3.0,6.0,11.5 %,0.0 %,11.5 %,0.385,1.67,0.316,100.0 %,123.0,229.0,10.72
442,2004-08-15,KCR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,85.7 %,26.0,52.0,2.33
443,2004-08-05,KCR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,76.0,29.15,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.115,0.43,0.105,100.0 %,26.0,79.0,3.62
444,2004-07-20,KCR,BAL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,-7.5,9.0,0.0,2.0,18.0,13.3 %,0.0 %,13.3 %,0.6,4.5,0.556,29.4 %,739.0,574.0,27.05
445,2004-07-06,KCR,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,48.0,11.900000000000002,7.94,4.76,1.67,1.59,20.0 %,12.0 %,8.0 %,0.227,1.41,0.25,60.6 %,130.0,111.0,5.17
446,2004-06-25,KCR,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,14.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,60.6 %,148.0,96.0,4.45
447,2004-06-13,KCR,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,8.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.192,1.0,0.174,35.7 %,132.0,112.0,5.19
448,2004-06-02,KCR,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,61.0,18.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.214,1.14,0.217,90.9 %,53.0,100.0,4.62
449,2004-05-22,KCR,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8.05,1.8,1.8,1.0,1.8,4.8 %,4.8 %,0.0 %,0.263,1.2,0.235,89.3 %,74.0,139.0,6.45
