,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2011-05-03,BOS,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,69.0,39.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.231,1.0,0.357,100.0 %,30.0,55.0,2.17
310,2011-04-22,BOS,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,71.0,32.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.19,1.0,0.308,100.0 %,0.0,35.0,1.36
311,2011-04-12,BOS,TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,24.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.29,0.412,66.7 %,91.0,41.0,1.6
312,2011-04-01,BOS,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,-0.3250000000000003,0.0,1.69,0.0,5.06,0.0 %,4.0 %,-4.0 %,0.273,1.31,0.158,83.3 %,199.0,301.0,12.03
313,2010-09-19,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,69.0,25.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.14,0.19,100.0 %,0.0,89.0,3.65
314,2010-09-06,BOS,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,65.0,31.7,15.0,4.5,3.33,0.0,40.0 %,12.0 %,28.0 %,0.182,1.17,0.333,71.4 %,69.0,30.0,1.25
315,2010-08-27,BOS,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,10.0,74.0,36.15,12.86,6.43,2.0,0.0,38.5 %,19.2 %,19.2 %,0.1,1.0,0.2,87.5 %,0.0,68.0,2.79
316,2010-08-14,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,32.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,100.0 %,0.0,44.0,1.83
317,2010-08-04,BOS,CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,14.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.304,1.8,0.333,65.8 %,83.0,128.0,5.28
318,2010-07-24,BOS,@SEA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,67.0,33.6,15.26,1.17,13.0,1.17,44.8 %,3.5 %,41.4 %,0.143,0.65,0.214,0.0 %,108.0,43.0,1.77
319,2010-07-09,BOS,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,87.0 %,69.0,103.0,4.25
320,2010-06-27,BOS,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,42.15,9.0,1.0,9.0,0.0,27.3 %,3.0 %,24.2 %,0.156,0.67,0.217,83.3 %,23.0,34.0,1.41
321,2010-06-16,BOS,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,62.0,26.75,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.167,1.0,0.188,92.1 %,59.0,124.0,5.08
322,2010-05-30,BOS,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.167,1.14,0.211,87.5 %,30.0,82.0,3.36
323,2010-05-20,BOS,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,42.75,9.0,0.0,9.0,0.0,28.1 %,0.0 %,28.1 %,0.188,0.67,0.261,66.7 %,23.0,26.0,1.08
324,2010-05-09,BOS,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,58.0,27.95,9.0,2.57,3.5,2.57,25.9 %,7.4 %,18.5 %,0.167,0.86,0.133,100.0 %,59.0,148.0,6.08
325,2010-04-28,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,86.0,40.55,14.14,2.57,5.5,0.0,47.8 %,8.7 %,39.1 %,0.048,0.43,0.1,100.0 %,0.0,19.0,0.79
326,2010-04-18,BOS,TBR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,7.7,7.5,4.5,1.67,3.0,17.2 %,10.3 %,6.9 %,0.269,1.67,0.263,41.7 %,242.0,177.0,7.25
327,2010-04-06,BOS,NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,45.0,8.25,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.263,1.6,0.333,60.0 %,166.0,109.0,4.48
328,2009-09-25,BOS,@NYY,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,-1.0749999999999984,11.57,11.57,1.0,3.86,16.7 %,16.7 %,0.0 %,0.533,4.71,0.636,62.5 %,412.0,228.0,9.95
329,2009-09-13,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,86.0,34.2,7.88,3.38,2.33,0.0,25.0 %,10.7 %,14.3 %,0.08,0.63,0.111,100.0 %,0.0,58.0,2.47
330,2009-09-01,BOS,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,30.3,13.5,3.0,4.5,1.5,33.3 %,7.4 %,25.9 %,0.28,1.5,0.4,92.1 %,64.0,76.0,3.26
331,2009-08-14,BOS,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,55.0,27.7,16.5,4.5,3.67,1.5,44.0 %,12.0 %,32.0 %,0.273,1.5,0.5,79.0 %,96.0,72.0,3.1
332,2009-08-04,BOS,@TBR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,74.0,29.7,15.0,3.0,5.0,0.0,41.7 %,8.3 %,33.3 %,0.143,0.83,0.273,83.3 %,32.0,30.0,1.26
333,2009-07-25,BOS,BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,32.775,11.05,2.45,4.5,0.0,28.1 %,6.3 %,21.9 %,0.267,1.36,0.381,80.0 %,52.0,34.0,1.46
334,2009-07-10,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,85.0,36.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.148,0.75,0.211,100.0 %,0.0,43.0,1.85
335,2009-06-29,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,35.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.71,0.278,100.0 %,0.0,20.0,0.81
336,2009-06-18,BOS,FLA,1.0,0.0,1.0,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,15.25,7.2,0.0,4.0,3.6,18.2 %,0.0 %,18.2 %,0.364,1.6,0.375,100.0 %,77.0,154.0,6.7
337,2009-06-06,BOS,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,95.0,45.55,11.0,2.0,5.5,0.0,35.5 %,6.5 %,29.0 %,0.069,0.44,0.111,75.0 %,21.0,31.0,1.32
338,2009-05-26,BOS,@MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,42.0,9.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.273,1.5,0.294,58.1 %,160.0,137.0,5.93
339,2009-05-15,BOS,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,31.0,9.900000000000002,7.94,4.76,1.67,3.18,17.9 %,10.7 %,7.1 %,0.32,1.94,0.333,73.2 %,170.0,173.0,7.51
340,2009-04-29,BOS,@CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,37.0,15.7,10.5,4.5,2.33,3.0,25.9 %,11.1 %,14.8 %,0.292,1.67,0.333,69.4 %,160.0,152.0,6.6
341,2009-04-19,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,80.0,36.55,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.167,0.86,0.267,100.0 %,0.0,33.0,1.38
342,2009-04-08,BOS,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,10.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.381,2.0,0.467,58.1 %,192.0,113.0,4.9
343,2008-09-20,BOS,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,50.0,11.35,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.286,1.57,0.333,58.3 %,142.0,88.0,3.7
344,2008-09-08,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,78.0,36.400000000000006,10.57,3.52,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.17,0.333,100.0 %,0.0,47.0,1.96
345,2008-08-28,BOS,@NYY,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,76.0,26.750000000000004,10.8,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.208,0.75,0.313,85.7 %,30.0,39.0,1.63
346,2008-08-18,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.16,0.71,0.158,100.0 %,28.0,95.0,3.99
347,2008-08-08,BOS,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,55.0,9.35,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.24,1.29,0.261,60.0 %,114.0,102.0,4.27
348,2008-07-27,BOS,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,31.15,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.31,1.43,0.429,80.0 %,57.0,31.0,1.27
349,2008-07-03,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,89.0,44.05,8.0,2.0,4.0,0.0,25.8 %,6.5 %,19.4 %,0.172,0.78,0.238,100.0 %,0.0,48.0,2.02
350,2008-06-22,BOS,STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.375,3.68,1.23,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.36,0.346,80.0 %,54.0,65.0,2.72
351,2008-06-12,BOS,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,75.0 %,57.0,64.0,2.7
352,2008-05-31,BOS,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,11.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,81.4 %,120.0,141.0,5.93
353,2008-05-19,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,100.0,51.05,9.0,2.0,4.5,0.0,31.0 %,6.9 %,24.1 %,0.0,0.22,0.0,100.0 %,0.0,43.0,1.8
354,2008-05-09,BOS,@MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,42.0,8.875,3.38,1.69,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.69,0.364,44.4 %,112.0,70.0,2.94
355,2008-04-29,BOS,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,85.0,27.6,6.75,4.5,1.5,0.0,22.2 %,14.8 %,7.4 %,0.043,0.63,0.059,100.0 %,0.0,75.0,3.13
356,2008-04-19,BOS,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.525000000000002,7.11,2.84,2.5,1.42,16.1 %,6.5 %,9.7 %,0.345,1.89,0.391,84.9 %,94.0,108.0,4.55
357,2008-04-09,BOS,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0749999999999997,0.0,6.75,0.0,1.69,0.0 %,16.0 %,-16.0 %,0.238,1.69,0.2,65.8 %,150.0,185.0,7.82
358,2007-09-30,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.24
359,2007-09-18,BOS,@TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,69.0,19.550000000000004,6.75,5.4,1.25,0.0,18.5 %,14.8 %,3.7 %,0.13,1.05,0.167,85.7 %,29.0,82.0,3.54
360,2007-09-07,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,100.0 %,0.0,69.0,2.95
361,2007-08-21,BOS,@TBD,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,34.0,11.075000000000001,6.75,6.75,1.0,3.38,17.4 %,17.4 %,0.0 %,0.211,1.5,0.154,57.7 %,181.0,203.0,8.86
362,2007-08-08,BOS,@LAA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,1.1750000000000016,8.1,8.1,1.0,0.0,15.0 %,15.0 %,0.0 %,0.471,3.3,0.571,54.6 %,290.0,96.0,4.14
363,2007-07-28,BOS,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,11.350000000000003,4.05,1.35,3.0,2.7,11.1 %,3.7 %,7.4 %,0.231,1.05,0.19,71.4 %,116.0,154.0,6.69
364,2006-08-23,BOS,@LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,45.0,10.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.0,0.353,70.0 %,114.0,108.0,4.75
365,2006-08-13,BOS,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,12.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.391,2.2,0.421,72.9 %,152.0,130.0,5.75
366,2006-08-02,BOS,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.348,1.5,0.368,79.0 %,95.0,109.0,4.81
367,2006-07-18,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,84.0,27.6,4.5,4.5,1.0,0.0,14.8 %,14.8 %,0.0 %,0.043,0.63,0.053,100.0 %,0.0,83.0,3.65
368,2006-07-07,BOS,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,57.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.5,0.316,77.8 %,64.0,83.0,3.65
369,2006-06-27,BOS,NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,47.0,17.65,9.0,9.0,1.0,1.8,21.7 %,21.7 %,0.0 %,0.235,1.8,0.273,93.0 %,76.0,166.0,7.35
370,2006-06-16,BOS,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,23.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,87.5 %,32.0,68.0,2.98
