,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
533,2007-05-13,TBD,@TOR,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
534,2007-05-12,TBD,@TOR,3,LF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,26.0,0.0,50.0,0.0,0.5,1.25,1.75,0.75,7.5,1.0,0.2,2.0,1.3,0.724,363.0
535,2007-05-10,TBD,@BAL,3,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.224,28.0
536,2007-05-08,TBD,@BAL,3,LF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.537,238.0
537,2007-05-05,TBD,OAK,3,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
538,2007-05-03,TBD,MIN,3,LF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.537,238.0
539,2007-05-01,TBD,MIN,3,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.178,-3.0
540,2007-04-28,TBD,@OAK,3,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.179,-2.0
541,2007-04-26,TBD,@LAA,3,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,0.1,0.5,0.0,0.0,-0.1,0.313,88.0
542,2007-04-24,TBD,NYY,3,LF,1.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,1.75,2.75,0.75,6.0,1.0,0.2,3.0,2.8,1.172,662.0
543,2007-04-22,TBD,CLE,3,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.178,-3.0
544,2007-04-21,TBD,CLE,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
545,2007-04-18,TBD,BAL,3,LF,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,2.6,0.667,0.0,2.0,1.3,0.707,351.0
546,2007-04-16,TBD,BAL,3,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,40.0,40.0,1.0,0.4,0.0,0.4,0.0,2.6,0.0,0.0,0.0,-0.2,0.284,69.0
547,2007-04-14,TBD,@MIN,3,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.179,-2.0
548,2007-04-12,TBD,@MIN,3,LF,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,40.0,0.0,0.4,0.8,1.2,0.4,0.1,0.667,0.0,1.0,0.7,0.501,214.0
549,2007-04-10,TBD,@TEX,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,5.0,0.0,-0.9,0.0,-0.2,0.284,69.0
550,2007-04-08,TBD,TOR,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
551,2007-04-06,TBD,TOR,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
552,2007-04-02,TBD,@NYY,1,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,15.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,7.5,0.5,0.2,1.0,0.4,0.448,178.0
553,2006-09-28,TBD,@CLE,2,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.7,0.178,-3.0
554,2006-09-27,TBD,@BOS,3,LF,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,25.0,0.0,0.5,1.0,1.5,0.5,5.1,0.667,0.0,1.0,1.0,0.612,284.0
555,2006-09-25,TBD,NYY,3,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-3.0
556,2006-09-23,TBD,NYY,3,DH,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,7.5,0.5,0.2,0.0,-0.4,0.222,27.0
557,2006-09-20,TBD,BAL,3,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.493,206.0
558,2006-09-18,TBD,BAL,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,-1.0,-1.1,0.0,-100.0
559,2006-09-15,TBD,@TOR,3,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
560,2006-09-13,TBD,@NYY,3,LF,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,29.0,0.0,0.0,0.0,0.6,1.4,2.0,0.8,7.5,0.5,0.2,3.0,2.1,0.82,422.0
561,2006-09-10,TBD,OAK,3,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,7.5,0.667,0.2,1.0,0.1,0.356,115.0
562,2006-09-08,TBD,OAK,3,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.356,115.0
563,2006-09-05,TBD,MIN,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
564,2006-09-04,TBD,MIN,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
565,2006-09-02,TBD,SEA,3,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,5.0,0.5,0.2,1.0,0.4,0.445,174.0
566,2006-08-31,TBD,@CHW,3,DH,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
567,2006-08-29,TBD,@CHW,3,LF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,19.0,0.0,40.0,0.0,0.2,0.4,0.6,0.2,5.0,0.333,0.4,0.0,-0.4,0.248,44.0
568,2006-08-26,TBD,@BAL,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
569,2006-08-24,TBD,TEX,3,LF,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,5.1,0.5,0.0,1.0,1.0,0.612,284.0
570,2006-08-22,TBD,TEX,3,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.5,0.5,-0.4,1.0,0.4,0.445,174.0
571,2006-08-20,TBD,CLE,3,LF,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,20.0,20.0,0.0,1.0,0.8,0.75,1.55,0.0,4.3,0.75,0.2,2.0,1.5,0.675,326.0
572,2006-08-18,TBD,CLE,3,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,0.1,0.5,0.0,1.0,0.1,0.356,115.0
573,2006-08-16,TBD,TOR,3,LF,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.75,30.0,0.0,0.0,0.0,0.8,0.75,1.55,0.0,6.5,0.75,0.6,2.0,1.5,0.681,330.0
574,2006-08-15,TBD,TOR,3,LF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,1.6,0.667,0.0,1.0,1.0,0.622,291.0
575,2006-08-12,TBD,@OAK,2,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,20.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,6.5,0.5,0.4,1.0,0.7,0.498,209.0
576,2006-08-09,TBD,@SEA,2,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-3.0
577,2006-08-07,TBD,@SEA,2,LF,1.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,26.0,0.0,0.0,0.0,0.8,1.2,2.0,0.4,8.0,0.8,0.2,3.0,2.2,0.845,439.0
578,2006-08-05,TBD,BOS,2,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
579,2006-08-02,TBD,DET,2,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
580,2006-07-31,TBD,DET,2,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.399,144.0
581,2006-07-29,TBD,@NYY,2,LF,1.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,15.0,0.0,0.0,0.0,0.333,0.5,0.833,0.25,2.6,0.2,0.0,1.0,0.0,0.33,98.0
582,2006-07-26,TBD,LAA,2,LF,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,20.0,0.0,25.0,0.0,0.5,1.0,1.5,0.5,10.0,0.667,0.2,1.0,1.0,0.612,284.0
583,2006-07-24,TBD,LAA,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,27.0
584,2006-07-23,TBD,BAL,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
585,2006-07-21,TBD,BAL,2,LF,1.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,23.0,40.0,20.0,2.0,0.8,1.667,2.467,1.0,0.1,1.0,0.0,3.0,2.2,0.855,445.0
586,2006-07-19,TBD,@MIN,3,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
587,2006-07-17,TBD,@MIN,2,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.399,144.0
588,2006-07-15,TBD,@LAA,2,LF,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,12.0,0.0,25.0,0.0,0.25,0.75,1.0,0.5,5.1,0.333,0.0,1.0,0.2,0.389,137.0
589,2006-07-09,TBD,NYY,2,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,2.5,0.333,-0.4,0.0,-0.7,0.178,-3.0
590,2006-07-07,TBD,NYY,2,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,-0.1,0.31,85.0
591,2006-07-05,TBD,BOS,2,LF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,27.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,7.5,0.667,0.6,1.0,0.9,0.593,272.0
592,2006-07-03,TBD,BOS,2,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,5.0,0.667,0.2,1.0,0.4,0.445,174.0
593,2006-07-01,TBD,@WSN,2,LF,1.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,21.0,0.0,0.0,0.0,0.6,1.0,1.6,0.4,9.0,0.6,0.2,2.0,1.4,0.667,321.0
594,2006-06-30,TBD,@WSN,2,LF,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,37.0,0.0,20.0,0.0,0.75,2.25,3.0,1.5,2.6,1.0,0.0,4.0,3.7,1.208,678.0
595,2006-06-26,TBD,@FLA,2,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
596,2006-06-24,TBD,ATL,2,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,15.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,7.5,0.25,0.4,0.0,-0.7,0.178,-3.0
597,2006-06-22,TBD,ARI,2,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
598,2006-06-20,TBD,ARI,2,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,7.5,0.2,0.2,0.0,-0.7,0.178,-3.0
599,2006-06-17,TBD,@PHI,2,LF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,0.1,0.333,0.0,2.0,1.0,0.572,258.0
600,2006-06-14,TBD,@DET,2,LF,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,3.0,0.0,33.3,0.0,0.167,0.167,0.333,0.0,0.1,0.25,0.0,0.0,-0.9,0.148,-22.0
601,2006-06-12,TBD,@DET,2,LF,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,6.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,1.0,-0.2,0.297,76.0
602,2006-06-10,TBD,@KCR,2,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.142,-27.0
603,2006-06-07,TBD,LAA,2,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.493,206.0
604,2006-06-06,TBD,LAA,2,LF,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,7.5,0.5,-0.4,1.0,1.0,0.612,284.0
605,2006-06-01,TBD,@BAL,2,LF,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,21.0,0.0,0.0,0.0,0.667,1.667,2.333,1.0,5.1,0.667,0.0,2.0,1.5,0.933,497.0
606,2006-05-30,TBD,@BAL,2,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
607,2006-05-27,TBD,@BOS,2,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
608,2006-05-25,TBD,@BOS,2,LF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.75,19.0,0.0,25.0,0.0,0.75,0.75,1.5,0.0,5.0,1.0,0.4,2.0,1.1,0.667,321.0
609,2006-05-23,TBD,@TOR,2,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,27.0
610,2006-05-21,TBD,FLA,3,LF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
611,2006-05-19,TBD,FLA,2,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,-0.1,0.32,91.0
612,2006-05-17,TBD,CHW,2,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,27.0
613,2006-05-14,TBD,TOR,2,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.222,27.0
614,2006-05-13,TBD,TOR,2,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
615,2006-05-10,TBD,@SEA,2,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
616,2006-05-08,TBD,@SEA,2,LF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,15.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,5.5,0.667,-0.2,1.0,0.7,0.533,232.0
