,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
416,2017-04-18,PHI,@NYM,3,CF,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,16.7 %,33.3 %,0.5,0.5,1.0,1.5,0.6,0.1,0.5,0.0,2.0,1.4,0.592,273.0
417,2017-04-15,PHI,@WSN,3,CF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.308,87.0
418,2017-04-12,PHI,NYM,3,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.173,-2.0
419,2017-04-10,PHI,NYM,3,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.219,28.0
420,2017-04-08,PHI,WSN,3,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,11.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.314,91.0
421,2017-04-06,PHI,@CIN,3,CF,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0 %,25.0 %,1.0,0.75,1.0,1.75,0.333,1.6,1.0,0.0,2.0,1.3,0.7,344.0
422,2017-04-03,PHI,@CIN,3,CF,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.667,1.267,0.333,0.1,0.333,0.0,1.0,0.9,0.524,228.0
423,2016-10-01,PHI,NYM,3,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
424,2016-09-29,PHI,@ATL,3,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
425,2016-09-25,PHI,@NYM,3,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
426,2016-09-23,PHI,@NYM,3,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,5.0,0.333,0.2,1.0,0.0,0.314,93.0
427,2016-09-21,PHI,CHW,8,PR-CF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
428,2016-09-18,PHI,MIA,3,CF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,2.6,0.333,0.0,2.0,1.3,0.723,367.0
429,2016-09-16,PHI,MIA,6,CF,1.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0 %,0.0 %,0.0,0.5,0.667,1.167,0.167,1.6,0.5,0.0,2.0,0.9,0.5,218.0
430,2016-09-13,PHI,PIT,6,CF,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,33.3 %,0.0,0.333,0.667,1.0,0.333,0.1,0.5,0.0,1.0,0.2,0.414,160.0
431,2016-09-11,PHI,@WSN,4,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
432,2016-09-09,PHI,@WSN,2,CF,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,2.6,1.0,0.0,1.0,1.1,0.981,540.0
433,2016-09-07,PHI,@MIA,3,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
434,2016-09-04,PHI,ATL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
435,2016-09-02,PHI,ATL,2,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
436,2016-08-30,PHI,WSN,2,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.3,0.22,30.0
437,2016-08-28,PHI,@NYM,2,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
438,2016-08-26,PHI,@NYM,6,CF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,25.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.53,238.0
439,2016-08-21,PHI,STL,6,CF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.439,177.0
440,2016-08-19,PHI,STL,1,CF,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,16.7 %,16.7 %,1.0,0.5,1.0,1.5,0.6,2.6,0.333,0.0,2.0,1.3,0.579,270.0
441,2016-08-17,PHI,LAD,2,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.314,93.0
442,2016-08-14,PHI,COL,6,CF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,25.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.53,238.0
443,2016-08-10,PHI,@LAD,7,PH-CF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,7.5,1.0,0.2,1.0,0.5,0.878,471.0
444,2016-08-08,PHI,@LAD,6,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
445,2016-08-06,PHI,@SDP,2,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,20.0 %,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.144,-21.0
446,2016-08-04,PHI,SFG,9,CF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
447,2016-08-02,PHI,SFG,9,PH-CF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.878,471.0
448,2016-07-30,PHI,@ATL,2,CF,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.7 %,16.7 %,1.0,0.167,0.0,0.167,0.0,2.6,0.0,0.0,0.0,-1.0,0.115,-40.0
449,2016-07-28,PHI,@ATL,2,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.176,0.0
450,2016-07-26,PHI,@MIA,2,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.333,0.2,0.0,-0.3,0.22,30.0
451,2016-07-24,PHI,@PIT,2,CF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0 %,50.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,220.0
452,2016-07-21,PHI,MIA,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
453,2016-07-19,PHI,MIA,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,0.0,-0.4,0.22,30.0
454,2016-07-17,PHI,NYM,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
455,2016-07-15,PHI,NYM,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
456,2016-07-09,PHI,@COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
457,2016-07-07,PHI,@COL,1,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
458,2016-07-05,PHI,ATL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,30.0
459,2016-07-03,PHI,KCR,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,30.0
460,2016-07-01,PHI,KCR,1,CF,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,28.0,20.0 %,20.0 %,1.0,0.6,1.25,1.85,0.75,5.5,0.5,-0.2,2.0,1.6,0.717,363.0
461,2016-06-27,PHI,@ARI,1,CF,1.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0 %,0.0 %,0.0,0.8,1.0,1.8,0.2,2.6,0.8,0.0,2.0,1.9,0.775,402.0
462,2016-06-25,PHI,@SFG,9,PH-CF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
463,2016-06-23,PHI,@MIN,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.6,0.176,0.0
464,2016-06-21,PHI,@MIN,1,CF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,22.0,20.0 %,20.0 %,1.0,0.6,0.5,1.1,0.0,7.5,0.667,0.4,1.0,0.7,0.49,211.0
465,2016-06-19,PHI,ARI,3,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.333,0.2,0.0,-0.3,0.22,30.0
466,2016-06-17,PHI,ARI,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
467,2016-06-15,PHI,TOR,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
468,2016-06-13,PHI,@TOR,1,CF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0 %,40.0 %,0.0,0.4,1.0,1.4,0.6,0.1,0.5,0.0,2.0,1.1,0.579,270.0
469,2016-06-11,PHI,@WSN,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,0.0 %,0.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.4,151.0
470,2016-06-07,PHI,CHC,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.22,30.0
471,2016-06-05,PHI,MIL,1,CF,1.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,21.0,0.0 %,0.0 %,0.0,0.8,0.8,1.6,0.0,6.8,0.8,0.2,2.0,1.6,0.703,354.0
472,2016-06-03,PHI,MIL,1,CF,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0 %,0.0 %,3.0,0.75,0.0,0.75,0.0,2.6,0.0,0.0,1.0,0.7,0.518,230.0
473,2016-06-01,PHI,WSN,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.392,146.0
474,2016-05-30,PHI,WSN,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
475,2016-05-28,PHI,@CHC,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,30.0
476,2016-05-25,PHI,@DET,1,CF,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,20.0,20.0 %,20.0 %,1.0,0.4,1.0,1.4,0.75,0.1,0.0,0.0,1.0,0.8,0.504,220.0
477,2016-05-23,PHI,@DET,1,CF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,11.0,0.0 %,0.0 %,0.0,0.75,0.75,1.5,0.0,0.1,0.75,0.0,2.0,1.1,0.659,324.0
478,2016-05-21,PHI,ATL,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
479,2016-05-16,PHI,MIA,1,CF,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0 %,0.0 %,0.0,0.6,0.6,1.2,0.0,1.6,0.6,0.0,1.0,0.9,0.527,236.0
480,2016-05-14,PHI,CIN,1,CF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,25.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.5,0.0,2.0,1.3,0.723,367.0
481,2016-05-12,PHI,@ATL,1,CF,1.0,4.0,5.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,20.0 %,0.0 %,1.0,1.0,1.5,2.5,0.5,8.7,1.0,0.2,3.0,2.7,0.979,539.0
482,2016-05-10,PHI,@ATL,1,CF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,20.0 %,0.0,0.2,0.4,0.6,0.2,0.1,0.25,0.0,0.0,-0.3,0.248,49.0
483,2016-05-07,PHI,@MIA,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,25.0 %,50.0 %,0.5,0.5,0.333,0.833,0.0,2.6,1.0,0.0,1.0,0.2,0.392,146.0
484,2016-05-05,PHI,@STL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,30.0
485,2016-05-03,PHI,@STL,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.5,0.333,-0.4,1.0,0.2,0.392,146.0
486,2016-05-01,PHI,CLE,1,CF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
487,2016-04-29,PHI,CLE,1,CF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,20.0 %,0.0 %,1.0,0.6,0.5,1.1,0.0,0.1,0.5,0.0,1.0,0.5,0.439,177.0
488,2016-04-26,PHI,@WSN,1,CF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,20.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.5,0.0,1.0,0.6,0.452,186.0
489,2016-04-23,PHI,@MIL,1,CF,1.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.75,42.0,33.3 %,0.0 %,2.0,0.833,1.5,2.333,0.75,7.5,0.667,0.4,3.0,2.7,0.859,458.0
490,2016-04-20,PHI,NYM,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,0.0,-0.4,0.22,30.0
491,2016-04-18,PHI,NYM,2,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,12.0,25.0 %,50.0 %,0.5,0.5,0.333,0.833,0.0,5.0,1.0,0.2,1.0,0.2,0.392,146.0
492,2016-04-16,PHI,WSN,2,CF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.483,206.0
493,2016-04-14,PHI,SDP,2,CF,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,75.0 %,25.0 %,3.0,0.75,0.0,0.75,0.0,6.0,0.0,0.2,1.0,0.7,0.518,230.0
494,2016-04-12,PHI,SDP,2,CF,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,50.0 %,25.0 %,2.0,0.75,1.5,2.25,1.0,2.6,1.0,0.0,2.0,1.4,0.738,377.0
495,2016-04-10,PHI,@NYM,3,CF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0 %,0.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.676,336.0
496,2016-04-08,PHI,@NYM,3,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.22,30.0
497,2016-04-04,PHI,@CIN,2,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
