,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
419,2015-08-20,CIN,ARI,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,32.0
420,2015-08-18,CIN,KCR,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
421,2015-08-13,CIN,@LAD,7,C,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0 %,20.0 %,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.389,148.0
422,2015-08-10,CIN,@SDP,7,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
423,2015-08-08,CIN,@ARI,8,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.44,183.0
424,2015-08-02,CIN,PIT,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.18,4.0
425,2015-07-28,CIN,@STL,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
426,2015-07-24,CIN,@COL,7,C,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,75.0 %,0.0 %,3.0,1.0,1.0,2.0,0.0,1.8,1.0,-0.4,2.0,1.8,0.881,485.0
427,2015-07-21,CIN,CHC,1,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
428,2015-07-17,CIN,CLE,7,C,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,50.0 %,0.0 %,2.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.8,0.564,268.0
429,2015-07-09,CIN,@MIA,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
430,2015-07-04,CIN,MIL,5,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
431,2015-06-30,CIN,MIN,7,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.392,150.0
432,2015-06-27,CIN,@NYM,8,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3 %,0.0 %,1.0,0.667,0.5,1.167,0.0,2.6,0.5,0.0,1.0,0.3,0.44,183.0
433,2015-06-23,CIN,@PIT,7,C,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0 %,40.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.333,0.0,0.0,-0.2,0.251,53.0
434,2015-06-15,CIN,@DET,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
435,2015-06-08,CIN,PHI,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
436,2015-06-03,CIN,@PHI,7,C,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.451,190.0
437,2015-05-22,CIN,@CLE,9,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
438,2015-05-16,CIN,SFG,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.392,150.0
439,2015-05-11,CIN,ATL,8,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,0.0 %,0.0,0.333,0.5,0.833,0.0,0.1,0.333,0.0,0.0,0.0,0.294,82.0
440,2015-05-09,CIN,@CHW,8,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,32.0
441,2015-04-30,CIN,@ATL,8,C,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.516,235.0
442,2015-04-23,CIN,@MIL,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,66.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
443,2014-09-26,CIN,PIT,8,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.446,187.0
444,2014-09-24,CIN,MIL,9,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
445,2014-09-17,CIN,@CHC,8,C,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.0 %,0.0 %,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.7,0.594,289.0
446,2014-09-03,CIN,@BAL,4,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
447,2014-07-10,CIN,CHC,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,0.0,0.0,0.297,86.0
448,2014-05-17,CIN,@PHI,8,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
449,2014-05-11,CIN,COL,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
450,2014-05-04,CIN,MIL,7,C,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
451,2014-04-30,CIN,CHC,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
452,2014-04-04,CIN,@NYM,7,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
